3745,1,20180820295680.0,G8 C9 G8 C9 _ _ ,"[753.9521236419678, 754.1061322689056, 754.2401401996613, 754.4161500930786, 754.5761594772339, 754.7041666507721, 754.8641757965088, 755.0241849422455, 755.1521921157837, 755.3472034931183, 755.5392146110535, 755.7002236843109, 0.39902257919311523, 1.0550601482391357, 1.5020859241485596]",0,1,-1,0
3745,2,20180820295680.0,G8 C9 G8 C9 _ _ ,"[0.4000227451324463, 0.5280299186706543, 1.0080575942993164, 1.552088737487793, 1.8721070289611816, 2.032115936279297, 2.1921253204345703, 2.288130760192871, 2.400137186050415, 2.528144359588623, 2.655151844024658, 2.7991600036621094, 2.847162961959839, 2.9601693153381348, 3.103177547454834, 3.2631866931915283, 3.4231956005096436, 3.567203998565674, 3.7752158641815186, 3.951225996017456, 4.11123514175415]",0,0,1,0
3745,3,20180820295680.0,G8 C9 G8 C9 _ _ ,"[0.4950284957885742, 1.9661126136779785, 2.0621182918548584, 2.0781190395355225, 2.1741247177124023, 2.5421457290649414, 2.7181556224823]",0,1,-1,0
3745,4,20180820295680.0,G8 C9 G8 C9 _ _ ,"[1.920109510421753, 2.031116008758545, 2.175124168395996, 2.288130760192871, 2.415138006210327, 2.543145179748535, 2.6871535778045654, 2.8151607513427734, 2.9271671772003174, 3.839219331741333, 6.078347444534302, 7.0064005851745605, 7.407423496246338]",0,0,1,1
3745,5,20180820295680.0,Db9 F8 B8 Bb8 _ _ ,"[0.2240128517150879, 0.3840219974517822, 2.0791187286376953, 2.160123586654663, 2.415138006210327]",19,1,1,0
3745,6,20180820295680.0,Bb8 D9 C9 Gb8 _ _ ,"[0.9430539608001709, 1.087062120437622, 2.3181326389312744]",16,1,1,0
3745,7,20180820295680.0,D9 Eb8 Ab8 F8 _ _ ,"[1.5030860900878906, 1.647094488143921, 2.031116485595703]",24,1,1,0
3745,8,20180820295680.0,Db8 D8 Ab8 B8 _ _ ,[2.5761473178863525],18,1,1,0
3745,9,20180820295680.0,F8 D9 Eb9 C8 _ _ ,"[2.0801188945770264, 2.2241272926330566]",24,1,1,0
3745,10,20180820295680.0,Gb8 D8 C9 Db8 _ _ ,[],27,1,1,0
3745,11,20180820295680.0,D9 B8 Ab8 D8 _ _ ,"[1.552088975906372, 1.8081035614013672, 2.0001144409179688, 2.272130012512207, 2.3081319332122803, 2.400137186050415, 2.528144598007202, 2.640151023864746, 2.7841591835021973, 2.9121668338775635, 3.0401740074157715, 3.1681814193725586, 4.048231840133667, 4.656266212463379, 4.8372766971588135, 7.215412855148315, 7.406423568725586]",19,1,1,1
3745,12,20180820295680.0,C9 Ab8 F8 Db8 _ _ ,"[1.4550831317901611, 1.5830905437469482, 1.6320934295654297, 2.255129098892212, 2.367135524749756, 2.511143684387207, 2.639151096343994, 2.767158269882202, 2.879164695739746, 3.0231730937957764, 3.1671812534332275, 4.11123514175415, 4.2432427406311035, 4.318247079849243, 5.51831579208374, 5.662323951721191, 5.823333024978638, 5.886336803436279, 5.982342004776001, 6.183353662490845, 6.190354108810425, 6.318361282348633, 6.510372161865234, 6.680382013320923, 6.945397138595581, 7.175410270690918, 7.3504204750061035]",22,0,-1,0
3745,13,20180820295680.0,G8 C9 G8 C9 _ _ ,"[0.354020357131958, 0.5150294303894043, 2.146122694015503, 2.2101263999938965, 2.3541347980499268, 2.387136459350586, 2.4821419715881348, 2.625150203704834, 2.657151937484741, 2.753157377243042, 2.8201613426208496, 2.881164789199829, 3.009171962738037, 3.1451799869537354, 3.2841877937316895, 3.345191240310669, 3.4111950397491455, 3.569204330444336, 3.8732216358184814, 3.8892223834991455, 4.625264644622803, 4.79427433013916, 4.860278129577637, 5.994342803955078, 6.497371673583984, 6.6413798332214355, 7.394423007965088]",0,1,-1,1
3745,14,20180820295680.0,G8 C9 G8 C9 _ _ ,"[0.4580261707305908, 1.7480998039245605, 1.7641007900238037, 2.6921539306640625, 6.003343105316162, 6.2913596630096436, 6.84939169883728, 6.936396598815918, 7.0014002323150635, 7.058403491973877]",0,1,-1,0
3745,15,20180820295680.0,G8 C9 G8 C9 _ _ ,"[1.0160582065582275, 2.5351450443267822, 2.6961541175842285, 2.8391623497009277, 2.855163335800171, 2.9351677894592285, 3.0791759490966797, 3.207183361053467, 3.351191520690918, 3.481199264526367, 3.927224636077881, 4.055231809616089, 4.277244806289673, 4.384250640869141, 4.95128321647644, 5.015286922454834, 5.095291376113892, 5.159295082092285, 6.406366586685181, 7.078404903411865, 7.128407716751099, 7.222413063049316, 7.366421222686768]",0,0,1,0
3745,16,20180820295680.0,A8 D8 A8 Gb8 _ _ ,"[1.4720838069915771, 2.033116102218628, 2.3521342277526855, 2.416137933731079, 5.987342357635498]",20,1,1,0
3745,17,20180820295680.0,D8 Db8 Eb8 E8 _ _ ,"[0.4280245304107666, 2.2211272716522217, 2.364135503768921, 2.476141929626465, 2.5881481170654297, 2.73215651512146, 2.876164674758911, 3.0041720867156982, 3.1491801738739014, 3.2771875858306885, 3.4361965656280518, 3.93322491645813, 4.061232328414917, 4.2452428340911865, 5.164295434951782, 5.356306314468384, 6.924396276473999, 7.11640739440918, 7.165410041809082, 7.294417381286621]",28,0,-1,0
3745,18,20180820295680.0,G8 G8 Db9 Gb8 _ _ ,"[2.0951199531555176, 6.718384504318237, 7.406423568725586]",17,1,1,0
3745,19,20180820295680.0,G8 C9 G8 C9 _ _ ,"[2.0461173057556152, 2.0781190395355225, 2.2211272716522217, 2.3501346111297607, 2.495142936706543, 2.76615834236145, 2.8131611347198486, 2.894165515899658, 3.0531749725341797, 3.1811821460723877, 3.2941887378692627, 3.437196731567383, 3.581205129623413, 3.8702213764190674, 3.9972288608551025, 4.157237768173218, 4.5892627239227295, 5.739328384399414, 6.092348575592041, 6.739385604858398, 7.404423713684082]",0,1,-1,1
3745,20,20180820295680.0,G8 C9 G8 C9 _ _ ,"[0.2240126132965088, 0.36802124977111816, 1.7761015892028809, 3.005171775817871, 3.1511802673339844, 3.2951884269714355, 3.4071948528289795, 3.5512030124664307, 3.69421124458313, 3.826218843460083, 3.935225009918213, 5.1992974281311035, 5.343305587768555, 6.76738715171814, 6.941396951675415, 7.311418294906616]",0,0,1,0
3745,21,20180820295680.0,G8 C9 G8 C9 _ _ ,"[1.8351049423217773, 1.9951143264770508, 2.125121593475342, 2.26112961769104, 2.379136085510254, 2.4311389923095703, 2.5441455841064453, 2.635150909423828, 2.763158082962036, 2.87516450881958, 3.0191726684570312, 3.1631810665130615, 3.331190586090088, 3.48319935798645, 4.410252332687378, 4.55526065826416, 5.113292694091797, 5.244300127029419, 5.276301860809326, 5.963340997695923, 7.401423454284668]",0,0,1,0
3745,22,20180820295680.0,G8 C9 G8 C9 _ _ ,"[1.7270987033843994, 2.3671352863311768, 2.4631409645080566, 2.607149124145508, 2.751157283782959, 2.879164695739746, 3.0551745891571045, 3.1671810150146484, 3.2951881885528564, 3.45519757270813, 3.6312077045440674, 5.166295528411865, 5.311303615570068, 5.375307321548462, 6.478370666503906, 6.638379812240601, 7.198411464691162, 7.343420028686523]",0,0,1,0
3745,23,20180820295680.0,G8 C9 G8 C9 _ _ ,"[1.6000914573669434, 2.8161611557006836, 3.008172035217285, 3.1681814193725586, 3.2961888313293457, 3.440196990966797, 3.568204164505005, 3.696211576461792, 3.836219549179077, 3.9682271480560303, 4.1142354011535645, 4.399251699447632, 4.543259859085083, 4.663266897201538, 4.687268257141113, 5.103291988372803, 5.279301881790161, 5.301303386688232, 5.395308494567871, 6.033344984054565, 6.1593523025512695, 6.319361686706543, 7.193411588668823, 7.327419281005859]",0,0,1,0
