0,33,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.153123140335083, 2.3261330127716064, 2.3431339263916016, 2.497142791748047, 2.5691468715667725, 2.6831533908843994, 2.7921597957611084, 2.9031660556793213, 3.0311734676361084, 3.1441798210144043, 3.2711873054504395, 3.4151954650878906, 3.5602035522460938, 3.703211784362793, 3.8972229957580566, 4.567261219024658, 4.727270603179932, 4.894279956817627, 5.031287908554077, 5.219298601150513, 5.394308805465698, 5.566318511962891, 5.687325477600098, 5.902337551116943, 6.006343603134155, 6.227356195449829, 6.5073723793029785, 6.552374839782715]",0,0,1,1
0,34,20190123261952.0,D8 Db9 D9 A8 _ _ ,"[1.3000741004943848, 1.306074619293213, 1.4200811386108398, 1.5440878868103027, 1.691096544265747, 1.8161036968231201, 2.3441338539123535, 2.4631407260894775, 2.6001484394073486, 2.741156578063965, 2.877164363861084, 3.000171422958374, 6.872392892837524, 6.983399152755737, 7.2394139766693115, 7.352420330047607, 7.400423049926758]",16,0,-1,0
0,35,20190123261952.0,Db8 Gb8 Db9 F8 _ _ ,"[0.19201111793518066, 0.35302042961120605, 0.4480259418487549, 0.592034101486206, 0.7480430603027344, 0.8640496730804443, 0.8810505867004395, 1.1540663242340088, 1.280073642730713, 1.424081802368164, 1.7300992012023926, 1.8811078071594238, 1.9991145133972168, 2.156123399734497, 2.245128870010376, 2.364135503768921, 2.4641411304473877, 2.592148542404175, 2.720155715942383, 2.852163314819336, 6.791388750076294, 6.894394636154175, 7.006401062011719, 7.134408235549927, 7.292417287826538]",25,0,-1,0
0,36,20190123261952.0,F8 C9 C9 D8 _ _ ,"[0.0890052318572998, 0.361020565032959, 0.49602842330932617, 0.7610437870025635, 0.8040461540222168, 0.8890509605407715, 1.0170583724975586, 1.305074691772461, 1.43408203125, 1.562089443206787, 1.8511061668395996, 2.2181270122528076, 2.3461341857910156, 2.37713623046875, 2.4571404457092285, 2.5871479511260986, 2.730156183242798, 2.8411624431610107, 3.0151727199554443, 6.129350662231445, 6.184353828430176, 6.313361167907715, 6.348363161087036, 6.568375825881958, 6.827390670776367, 6.955397844314575, 7.096405982971191]",17,0,-1,0
0,37,20190123261952.0,A8 C9 E8 G8 _ _ ,"[0.07700443267822266, 0.3800218105316162, 0.49002814292907715, 0.7490429878234863, 0.9310534000396729, 1.0500600337982178, 1.1690669059753418, 1.308074951171875, 1.3250758647918701, 1.4680843353271484, 1.5970914363861084, 1.7420997619628906, 2.123121500015259, 2.1811249256134033, 2.3001315593719482, 2.400137424468994, 2.5391452312469482, 2.636151075363159, 2.764158248901367, 2.894165515899658, 3.0361738204956055, 3.1641809940338135, 4.092234134674072, 4.2382426261901855, 4.524258852005005, 4.540259838104248, 4.684267997741699, 4.907280921936035, 5.01228666305542, 5.164295434951782, 5.3223044872283936, 5.452311754226685, 5.633322238922119]",16,0,-1,0
0,38,20190123261952.0,Ab8 Db9 Ab8 D8 _ _ ,"[0.2670154571533203, 0.3840219974517822, 0.5080292224884033, 0.6660382747650146, 0.8120467662811279, 0.828047513961792, 0.941054105758667, 1.1160640716552734, 1.2600722312927246, 1.419081211090088, 1.5970914363861084, 1.7400996685028076, 1.916109561920166, 2.029116153717041, 2.155123472213745, 2.283130645751953, 2.396136999130249, 2.523144483566284, 2.6671526432037354, 2.8111608028411865, 2.956169366836548, 3.099177598953247, 3.24418568611145, 3.3881938457489014, 3.601206064224243, 3.691211223602295, 3.835219621658325, 3.9952287673950195, 4.139236927032471, 4.283245086669922, 4.426253318786621, 4.442254066467285, 4.570261478424072, 4.874279022216797, 5.102292060852051, 5.2052977085113525, 5.455312252044678, 5.642322778701782, 5.754329204559326, 5.9183385372161865, 6.239356994628906, 6.3803651332855225, 6.523373126983643, 6.683382272720337, 6.848391771316528, 7.035402536392212, 7.179410696029663, 7.3404200077056885]",19,0,-1,1
0,39,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.06500363349914551, 0.2240128517150879, 0.36802101135253906, 0.5280301570892334, 0.6880395412445068, 0.8650493621826172, 1.0400595664978027, 1.2330703735351562, 1.3770787715911865, 1.5200870037078857, 1.6960971355438232, 1.9711127281188965, 2.027116060256958, 2.3031318187713623, 2.3191328048706055, 2.623150110244751, 2.7861595153808594, 2.9281675815582275, 3.087176561355591, 3.3911938667297363, 3.5542032718658447, 3.716212511062622, 3.8552205562591553, 4.032230615615845, 4.047231435775757, 4.192239761352539, 4.336248159408569, 4.512258052825928, 4.671267032623291, 4.935282230377197, 5.0692901611328125, 5.96134090423584, 6.127350568771362, 6.388365268707275, 6.497371673583984, 6.687382698059082, 6.86339259147644]",0,1,-1,0
0,40,20190123261952.0,C9 C9 C9 C9 _ _ ,"[3.6612093448638916, 3.7902169227600098, 3.8032174110412598, 3.915224075317383, 4.061232328414917, 4.219241142272949, 4.236242294311523, 4.398251533508301, 4.556260585784912, 4.699268817901611, 4.9612836837768555, 5.256300449371338, 5.383307933807373, 5.516315698623657, 5.659323692321777, 5.821332931518555, 6.014343976974487, 6.13935112953186, 6.298360347747803, 6.48037052154541, 6.6343793869018555, 6.795388698577881, 6.955397844314575, 7.147408723831177, 7.162409782409668, 7.323418855667114]",0,1,-1,0
0,41,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.15600895881652832, 0.23501348495483398, 0.4110236167907715, 0.5710325241088867, 0.7320420742034912, 0.9070518016815186, 1.307074785232544, 1.4830849170684814, 1.660094976425171, 1.6920967102050781, 1.8581063747406006, 1.8701069355010986, 2.259129047393799, 2.395137071609497, 2.639151096343994]",0,1,-1,0
0,42,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.21201205253601074, 0.5750329494476318, 0.7970454692840576, 0.950054407119751, 2.744157075881958, 3.2711870670318604, 3.3901939392089844, 3.5342020988464355, 3.680210590362549, 3.8062174320220947, 3.966226816177368, 4.1262359619140625, 4.291245460510254, 4.418252468109131, 4.431253433227539, 4.558260440826416, 4.702269077301025, 4.878278970718384, 5.095291376113892, 5.2062976360321045, 5.357306480407715, 5.5553178787231445, 5.6783246994018555, 5.901337385177612]",0,1,-1,0
0,43,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.4690265655517578, 0.6230354309082031, 0.7840449810028076, 6.136351108551025, 6.170352935791016, 6.305360794067383, 6.417367219924927, 6.56937575340271, 6.59037709236145, 6.702383518218994, 6.846391677856445, 7.007400751113892, 7.022401571273804, 7.166409730911255, 7.326419115066528]",0,0,0,0
0,44,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 0.19901156425476074, 0.3430197238922119, 0.35102009773254395, 0.5020287036895752, 0.6390366554260254, 0.9450540542602539, 1.087062120437622, 1.2470712661743164, 1.423081398010254, 1.6010913848876953, 1.8221042156219482, 1.9511115550994873, 2.1111207008361816, 2.255128860473633, 2.3511345386505127, 2.4531402587890625, 2.624150037765503, 2.6871538162231445, 2.8221611976623535, 2.959169387817383, 3.087176561355591, 3.21618390083313, 4.382250547409058, 4.558260679244995, 4.73927116394043, 4.942282676696777, 5.0702900886535645, 5.230299234390259, 5.390308141708374, 5.454312086105347, 5.576319217681885, 5.630321979522705, 5.710326671600342, 5.774330139160156, 5.806332111358643, 6.072347164154053, 6.555375099182129, 6.606377840042114]",0,0,1,1
0,45,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.5350308418273926, 0.8350479602813721, 0.9740555286407471, 1.1100635528564453, 1.5800902843475342, 1.7100977897644043, 1.8721072673797607, 2.0621180534362793, 2.0781188011169434, 2.256129264831543, 2.366135597229004, 2.534144878387451, 2.6021487712860107, 2.7021546363830566, 2.8311619758605957, 2.973170042037964, 3.3911941051483154, 4.541259765625, 4.7092695236206055, 4.849277496337891, 5.1992974281311035, 5.407309293746948, 5.5503175258636475, 5.693325757980347, 5.876336097717285, 6.002343416213989, 6.3823652267456055, 6.56237530708313, 6.7523863315582275, 6.766387224197388, 7.080404996871948, 7.244414329528809]",0,0,1,0
0,46,20190123261952.0,Eb8 D9 D9 Eb8 _ _ ,"[0.012000799179077148, 0.18801069259643555, 0.4300243854522705, 0.5730328559875488, 0.726041316986084, 0.7320418357849121, 1.0360591411590576, 1.2170696258544922, 1.2280702590942383, 1.3890793323516846, 1.5810904502868652, 1.5990915298461914, 1.9891138076782227, 2.1241214275360107, 2.141122579574585, 2.507143497467041, 2.8281619548797607, 3.020172595977783, 3.3001887798309326, 3.5222012996673584, 3.6562092304229736, 3.936225175857544, 4.460254907608032, 4.625264406204224, 5.003286361694336, 5.293302774429321, 5.650323152542114, 5.659323692321777, 6.181353569030762, 6.699383020401001, 6.716384410858154, 7.051403284072876, 7.325418949127197]",22,1,1,0
0,47,20190123261952.0,A8 E8 A8 D9 _ _ ,"[0.0630037784576416, 0.345020055770874, 0.49602842330932617, 0.703040361404419, 0.9110519886016846, 1.0880622863769531]",16,0,0,0
0,48,20190123261952.0,D9 Ab8 A8 D8 _ _ ,"[0.6710381507873535, 0.836047887802124, 0.975055456161499, 1.5810902118682861, 2.013115167617798, 2.3161323070526123, 2.400137186050415, 2.510143518447876, 2.646151065826416, 2.8171608448028564, 2.9591691493988037, 4.205240488052368, 4.334247827529907, 4.349248647689819, 4.947282791137695, 5.156294822692871, 5.245299816131592, 5.421309947967529, 5.597320079803467, 5.770329713821411, 5.949340105056763, 6.2853593826293945, 6.503371715545654, 6.655380487442017, 6.862392425537109, 7.036402463912964, 7.202411651611328]",19,0,-1,0
0,49,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.3290760517120361, 1.5210869312286377, 1.681095838546753, 1.8571062088012695, 2.040116548538208, 2.7211556434631348, 3.585205078125, 3.7462141513824463, 4.877279043197632, 5.014286518096924, 5.224298715591431, 5.887336492538452, 6.43236780166626, 7.2324137687683105]",0,1,-1,0
0,50,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.29001641273498535, 0.8000457286834717, 1.552088737487793, 2.760158061981201, 2.9051663875579834, 2.975170373916626, 3.1841819286346436, 3.3101892471313477, 3.454197406768799, 3.5662038326263428, 6.007343530654907, 6.179353475570679, 7.414423942565918]",0,0,1,0
0,51,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.12200689315795898, 0.39402246475219727, 0.5540318489074707, 0.5800330638885498, 0.963054895401001, 1.1620666980743408, 1.4010798931121826, 1.5780904293060303, 2.412137985229492, 2.628150224685669, 2.7911596298217773, 2.9371681213378906, 3.1451797485351562, 3.6252074241638184, 3.8012173175811768, 3.9772274494171143, 3.9932284355163574, 4.137236595153809, 4.153237581253052, 4.297245740890503, 4.700268745422363, 4.979285001754761, 5.817332744598389, 6.177353382110596, 6.904394865036011]",0,1,-1,0
0,52,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.3740215301513672, 0.47902750968933105, 0.960054874420166, 2.367135524749756, 3.1261789798736572, 3.2821879386901855, 4.042231321334839, 5.166295528411865, 6.286359548568726]",0,1,-1,0
0,53,20190123261952.0,C8 Eb8 Eb8 D8 _ _ ,"[0.3370189666748047, 0.9130520820617676, 1.5360875129699707, 2.057117462158203, 2.2271273136138916, 2.2561287879943848, 2.3681349754333496, 2.4951424598693848, 2.5941479206085205, 2.739156484603882, 4.908280372619629, 5.055289030075073, 6.355363130569458, 7.1194069385528564, 7.264415502548218, 7.427424669265747]",40,0,-1,0
0,54,20190123261952.0,D8 D9 E8 Db8 _ _ ,"[0.16200923919677734, 0.2700154781341553, 0.3980228900909424, 0.7120406627655029, 0.8620493412017822, 0.8790502548217773, 1.0240585803985596, 1.1490657329559326, 1.1650667190551758, 1.293074131011963, 1.4530830383300781, 1.6130924224853516, 1.7761015892028809, 1.9371109008789062, 2.285130739212036, 2.39713716506958, 2.529144763946533, 2.6801533699035645, 2.7971599102020264, 2.9241673946380615, 4.396251440048218, 4.413252353668213, 4.556260585784912, 4.701268911361694, 4.860278129577637, 5.404309272766113, 5.694325685501099, 5.878336191177368, 7.205412149429321]",31,0,-1,0
0,55,20190123261952.0,A8 G8 E8 C9 _ _ ,"[0.5600321292877197, 1.070061445236206, 1.184067964553833, 1.3280761241912842, 1.5040860176086426, 1.6950972080230713, 1.8391053676605225, 2.0611178874969482, 2.14412260055542, 2.2391281127929688, 2.3511345386505127, 2.49914288520813, 2.621150016784668, 2.753157615661621, 2.9101665019989014, 3.935225248336792, 4.081233501434326, 4.26824426651001, 4.383250951766968, 4.542259931564331, 4.7182700634002686, 4.894279956817627, 5.159295320510864, 5.232299327850342, 5.469313144683838, 5.614321231842041, 5.81833291053772, 5.990342617034912, 6.174353122711182, 6.399366140365601, 6.567375659942627, 6.735385417938232, 6.974399089813232, 7.134408235549927]",16,0,-1,0
