3870,1,20180910473216.0,E8 Ab8 B8 E9 _ _ ,"[1317.7083685398102, 1318.9024369716644, 1319.0764467716217, 1319.2414560317993]",0,0,0,0
3870,2,20180910473216.0,E8 Ab8 B8 E9 _ _ ,"[2.2551286220550537, 2.878164529800415, 3.1501801013946533, 3.2741870880126953, 3.4341964721679688, 3.611206531524658, 3.721212863922119, 3.8962228298187256, 4.030230522155762, 4.178238868713379, 5.419310092926025, 5.841333866119385, 6.809389352798462]",0,0,1,1
3870,3,20180910473216.0,E8 Ab8 B8 E9 _ _ ,"[3.808218002319336, 3.9922282695770264]",0,1,-1,0
3870,4,20180910473216.0,Bb8 Db8 Ab8 Db8 _ _ ,"[0.41402363777160645, 0.6150350570678711, 0.8120462894439697, 0.8150463104248047, 1.0590605735778809, 1.1590662002563477, 1.3590776920318604, 1.560089111328125, 1.566089391708374, 1.6630949974060059, 1.8231043815612793, 2.25312876701355, 2.406137704849243, 2.511143445968628, 2.6621522903442383, 2.783159017562866, 2.9271671772003174, 3.1991827487945557, 3.344191312789917, 3.5022003650665283, 3.6292076110839844, 3.7582149505615234, 3.934224843978882, 4.078233003616333, 4.2382423877716064]",31,0,-1,0
3870,5,20180910473216.0,A8 Eb8 D9 Eb8 _ _ ,"[1.4610836505889893, 1.8611063957214355, 2.0711183547973633, 2.1961255073547363, 2.292130947113037, 2.4371392726898193, 2.5801475048065186, 2.7081549167633057, 2.853163003921509, 2.996171236038208, 3.3971941471099854, 3.557203531265259, 3.700211524963379, 3.849220037460327, 3.9882280826568604, 4.316246747970581, 4.462255001068115, 4.628264665603638, 4.807275056838989, 4.9632837772369385, 5.124293088912964, 5.289302587509155, 5.432310581207275, 5.658323526382446, 5.828333377838135, 6.025344610214233, 6.177353143692017, 6.390365362167358, 6.62437891960144, 6.7693870067596436, 6.95839786529541, 7.107406377792358, 7.328418970108032]",26,0,-1,0
3870,6,20180910473216.0,C8 C8 Eb8 Db9 _ _ ,"[0.47702741622924805, 0.6420369148254395, 0.9680554866790771, 1.089062213897705, 1.2910737991333008, 1.427081823348999, 1.5840907096862793, 1.7440998554229736, 1.904109001159668, 2.0961198806762695, 2.51314377784729, 2.6721529960632324, 2.8161611557006836, 2.9601693153381348, 3.1391797065734863, 3.2791874408721924, 4.913281202316284, 5.056289434432983, 5.216298341751099, 5.391308307647705, 5.5513176918029785, 5.727327585220337, 5.935339689254761, 6.079347848892212, 6.239356994628906, 6.430367946624756, 6.59037709236145, 6.79438853263855, 6.942397356033325, 7.10240626335144, 7.278416395187378]",23,0,-1,0
3870,7,20180910473216.0,E8 Ab8 B8 E9 _ _ ,"[0.02800154685974121, 0.6430368423461914, 0.841048002243042, 1.0370593070983887, 1.2320706844329834, 1.3960797786712646, 1.5050861835479736, 1.7090978622436523, 1.8371050357818604, 2.256129264831543, 2.4411396980285645, 2.6041488647460938, 2.748157024383545, 2.9561691284179688, 3.1681811809539795, 3.70821213722229, 3.8512203693389893, 4.028230428695679, 4.2512431144714355, 4.380250692367554, 4.55526065826416, 4.747271537780762, 7.1154069900512695, 7.292417287826538]",0,1,-1,0
3870,8,20180910473216.0,E8 Ab8 B8 E9 _ _ ,"[0.2720155715942383, 0.37302112579345703, 0.5010285377502441, 0.6950397491455078, 0.8280472755432129, 1.1640665531158447, 1.3650779724121094, 1.55008864402771, 1.7420997619628906, 1.9501113891601562, 2.142122507095337, 2.3341333866119385, 2.526144504547119, 5.74332857131958, 5.856334924697876, 6.069347143173218, 6.190353870391846, 6.35036301612854, 6.5263731479644775, 6.686382293701172, 6.845391511917114, 7.005400657653809, 7.213412523269653, 7.389422655105591]",0,1,-1,0
3870,9,20180910473216.0,E8 Ab8 B8 E9 _ _ ,"[0.6410365104675293, 0.8060460090637207, 0.971055269241333, 1.1350648403167725, 1.31807541847229, 1.4240813255310059, 1.6320931911468506, 1.792102336883545, 2.0011143684387207, 2.3511345386505127, 2.623150110244751, 2.879164695739746, 3.0231728553771973, 3.1671810150146484, 3.3121893405914307, 3.4391965866088867, 3.583204984664917, 3.727213144302368, 3.8712215423583984, 6.431367635726929, 6.574375867843628, 6.782387971878052, 6.942396879196167, 7.206412076950073]",0,1,-1,1
3870,10,20180910473216.0,G8 D8 D8 Ab8 _ _ ,"[0.25501418113708496, 0.28601622581481934, 0.7830445766448975, 0.9530544281005859, 1.098062515258789, 1.1820673942565918, 1.3580775260925293, 1.55008864402771, 1.7100975513458252, 1.8861076831817627, 2.0781188011169434, 2.3501341342926025, 2.4941422939300537, 2.639150619506836, 2.75815749168396, 2.894165277481079, 3.0371735095977783, 5.410309314727783, 5.550317287445068, 5.6883251667022705, 5.826333045959473, 5.978341817855835, 6.07734751701355, 6.221355676651001, 6.349363088607788, 6.509371995925903, 6.63737940788269, 6.781387567520142, 6.925395965576172, 7.085405111312866, 7.213412523269653, 7.3584206104278564]",26,0,-1,0
