4376,1,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4376,2,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4376,3,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4376,4,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4376,5,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.30301737785339355, 0.4150235652923584, 0.5330305099487305, 0.6230356693267822, 0.7350420951843262, 0.8650493621826172, 1.2790729999542236]",0,0,0,0
4376,6,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.9541118144989014, 2.0811190605163574, 2.272129774093628, 2.385136365890503, 2.512143611907959, 2.640150785446167, 2.785159111022949, 2.9281673431396484]",0,0,1,1
4376,7,20190226022400.0,Gb8 C9 E8 _ _ _ ,[],17,0,0,0
4376,8,20190226022400.0,Ab8 D9 F8 _ _ _ ,"[0.832047700881958, 1.312074899673462]",20,0,0,0
4376,9,20190226022400.0,B8 D8 Eb8 _ _ _ ,[],17,0,0,1
4376,10,20190226022400.0,Bb8 A8 Gb8 _ _ _ ,[],16,0,0,0
4376,11,20190226022400.0,Bb8 C8 Eb9 _ _ _ ,[],22,0,0,1
4376,12,20190226022400.0,Db9 E8 Db8 _ _ _ ,[0.49602842330932617],19,0,0,1
4376,13,20190226022400.0,D9 Eb9 Eb8 _ _ _ ,"[1.7430996894836426, 1.8551061153411865, 1.9341106414794922, 2.046116828918457, 2.158123254776001, 2.287130832672119, 2.415138006210327, 2.542145252227783, 2.6721529960632324, 2.8301618099212646, 2.959169387817383, 3.119178295135498, 3.4401967525482178, 3.6142067909240723]",29,0,-1,1
4376,14,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.5010285377502441, 0.6480371952056885, 5.519315719604492]",0,0,0,0
4376,15,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.8000457286834717, 1.1680667400360107, 1.6480944156646729, 1.7761015892028809, 1.8721072673797607, 1.9841136932373047, 2.1121208667755127, 2.255129098892212, 2.368135690689087, 2.655151844024658]",0,0,1,1
4376,16,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.8090462684631348, 1.7130980491638184, 1.8401052951812744, 1.9371106624603271, 2.048117160797119, 2.1911253929138184, 2.3361334800720215, 2.4791419506073, 4.511258125305176]",0,0,1,1
4376,17,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.9520542621612549, 1.6470942497253418, 1.7591006755828857, 1.8721070289611816, 1.9841134548187256, 3.118178367614746, 3.694211006164551]",0,0,1,1
4376,18,20190226022400.0,C8 E8 G8 _ _ _ ,"[5.8063318729400635, 6.2863593101501465]",0,0,0,0
4376,19,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.6160924434661865, 1.7280988693237305, 1.8241043090820312, 1.9521117210388184, 2.0811188220977783, 3.96722674369812, 4.094234228134155, 5.443311452865601]",0,0,1,1
4376,20,20190226022400.0,Bb8 C8 B8 _ _ _ ,"[1.6150922775268555, 1.7110979557037354, 1.9511115550994873, 2.0631179809570312]",18,0,-1,1
4376,21,20190226022400.0,Db9 D9 Gb8 _ _ _ ,"[1.7420997619628906, 1.8701071739196777, 1.9661126136779785, 2.0941200256347656, 2.6701529026031494, 2.8301620483398438, 3.343191385269165]",24,0,-1,1
4376,22,20190226022400.0,Eb9 Bb8 Ab8 _ _ _ ,"[0.2560148239135742, 0.38102197647094727, 3.5172014236450195, 3.6452085971832275, 3.7412142753601074, 3.8532207012176514, 3.9972288608551025, 4.269244432449341, 4.429253339767456]",22,0,-1,1
4376,23,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.3450198173522949, 0.352020263671875, 0.8000457286834717, 0.9770560264587402, 1.2160696983337402, 1.669095754623413, 1.792102575302124, 1.904109001159668, 2.048117160797119, 2.1921255588531494, 2.3361337184906006, 3.808217763900757]",0,0,1,1
4376,24,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.2820160388946533, 1.6310932636260986, 1.7591004371643066, 1.8711068630218506, 1.9991142749786377, 2.127121686935425]",0,0,1,1
4376,25,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.6500942707061768, 1.7581007480621338, 1.8701071739196777, 1.9661126136779785, 2.126121759414673, 2.238128185272217, 2.254128932952881, 2.382136344909668]",0,0,1,1
4376,26,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.23401331901550293, 0.3220186233520508, 2.3501343727111816, 2.4781415462493896, 2.5901479721069336, 2.7181553840637207, 2.8301618099212646]",0,0,1,0
4376,27,20190226022400.0,Ab8 Gb8 C8 _ _ _ ,"[1.6480944156646729, 1.7601008415222168, 1.8561060428619385, 1.9681124687194824, 2.129121780395508, 2.2401280403137207, 2.384136438369751, 2.530144691467285]",17,0,-1,1
4376,28,20190226022400.0,A8 A8 Db8 _ _ _ ,"[0.30301713943481445, 0.4170236587524414, 1.6320934295654297, 1.7591001987457275, 1.8551058769226074, 1.9671123027801514, 2.1271214485168457, 2.257128953933716, 2.399137020111084, 2.527144432067871, 2.8151607513427734]",20,0,-1,1
4376,29,20190226022400.0,Ab8 A8 D9 _ _ _ ,"[1.664095163345337, 1.7761015892028809, 1.8721070289611816, 1.9841134548187256, 2.1111207008361816, 2.271129846572876, 2.399137020111084]",20,0,-1,1
4376,30,20190226022400.0,B8 G8 Db9 _ _ _ ,"[0.2610151767730713, 1.6460940837860107, 1.7591006755828857, 1.8551061153411865, 1.9661126136779785, 2.1101207733154297, 2.254128932952881, 2.382136344909668, 2.510143518447876, 2.6541519165039062, 2.783159017562866, 2.9261674880981445, 5.342305660247803, 5.486313819885254]",20,0,-1,1
4376,31,20190226022400.0,C8 E8 G8 _ _ _ ,[0.2870163917541504],0,0,0,0
4376,32,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.7280988693237305, 1.8401052951812744, 1.9521117210388184, 2.0641181468963623, 2.1941254138946533]",0,0,1,1
4376,33,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.36802101135253906, 1.0880622863769531]",0,0,0,0
4376,34,20190226022400.0,G8 Eb9 D9 _ _ _ ,[],25,0,0,0
4376,35,20190226022400.0,Eb9 G8 Ab8 _ _ _ ,"[0.3690211772918701, 1.6480941772460938, 1.7751014232635498, 1.8891079425811768, 1.9991142749786377, 2.127121686935425, 2.271129846572876, 2.400137186050415, 3.0871763229370117]",19,0,-1,1
4376,36,20190226022400.0,C9 Bb8 A8 _ _ _ ,[6.270358324050903],20,0,0,0
4376,37,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4376,38,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
