4228,1,20181017427968.0,E8 Ab8 B8 E9 _ _ ,"[43.33747863769531, 43.4654860496521, 43.5734920501709, 43.70549988746643, 43.83550715446472, 43.966514587402344, 43.97651529312134, 0.6230356693267822, 0.7530429363250732, 0.8790502548217773, 0.9750556945800781, 1.087062120437622, 1.2140696048736572, 1.3420767784118652, 1.4700841903686523, 1.5820906162261963, 1.7120981216430664, 1.8401052951812744, 2.1101207733154297, 2.238128185272217, 2.3521344661712646, 2.4781417846679688, 2.606149196624756, 2.750157356262207, 3.0211727619171143, 3.1651809215545654, 3.2931883335113525, 3.3251900672912598, 3.4371964931488037, 3.581204652786255, 3.728213310241699, 3.8692212104797363, 4.0122294425964355, 4.141236782073975, 4.334248065948486, 4.461255311965942]",0,0,1,0
4228,2,20181017427968.0,E8 Ab8 B8 E9 _ _ ,"[0.8140466213226318, 0.9710555076599121, 1.1020631790161133, 1.2300703525543213, 1.3580777645111084, 1.5020859241485596, 1.6450941562652588, 1.805103063583374, 2.39713716506958, 2.525144338607788, 2.6851537227630615, 2.8131611347198486]",0,1,-1,0
4228,3,20181017427968.0,B8 Db9 C8 Ab8 _ _ ,"[0.590033769607544, 0.7040402889251709, 0.830047607421875, 0.958054780960083, 1.1330647468566895, 1.2770729064941406, 1.9331107139587402, 2.045117139816284, 2.2051262855529785, 2.3321335315704346, 2.477141857147217]",31,1,1,0
4228,4,20181017427968.0,E8 D8 Gb8 Gb8 _ _ ,"[0.8480484485626221, 1.0080578327178955, 1.1200640201568604, 1.6790962219238281, 1.8071033954620361, 2.1111207008361816, 2.255128860473633, 2.3511345386505127, 2.4631409645080566, 2.5911483764648438, 2.735156536102295, 2.879164695739746, 2.99117112159729, 3.008172035217285, 3.119178295135498, 8.41348123550415, 8.556489706039429, 8.685497045516968, 8.812504291534424, 8.940511703491211, 9.084519863128662, 9.21252703666687, 9.468541622161865, 9.596549034118652, 9.708555459976196, 9.82056188583374, 9.96357011795044, 10.092577457427979, 10.219584703445435, 10.379593849182129, 12.042688846588135, 15.690897464752197, 15.800903797149658, 15.912910223007202, 16.056918382644653, 16.168924808502197, 16.297932147979736, 16.42493963241577, 16.568947792053223, 16.68195414543152, 16.824962377548218, 16.84096336364746, 16.96897053718567, 17.096977949142456, 17.224985122680664, 17.35299253463745, 17.513001918792725, 17.641009092330933, 17.76901650428772, 17.91302466392517, 18.040031909942627, 18.184040069580078, 18.312047481536865, 18.440054893493652, 18.600063800811768, 18.728071212768555, 18.888080596923828, 19.03208875656128, 19.192097902297974, 19.32010507583618, 22.518287897109985, 22.63029432296753, 22.77430248260498, 22.886309146881104, 22.902309894561768, 23.030317544937134, 23.318333864212036, 23.446341276168823, 23.590349435806274, 23.718356609344482, 23.862365007400513, 23.99037218093872, 24.134380340576172, 24.261387825012207, 24.4213969707489, 24.54940438270569, 24.662410497665405, 24.79041814804077, 24.93342638015747, 25.06143355369568, 25.20644187927246]",21,0,-1,0
4228,5,20181017427968.0,Ab8 C8 F8 Db9 _ _ ,"[0.592033863067627, 0.7200412750244141, 0.960054874420166, 1.072061538696289, 1.1990687847137451, 1.3600778579711914, 1.4720842838287354, 1.6000916957855225, 1.7440998554229736, 1.8871078491210938, 2.015115261077881, 2.143122673034668, 2.303131580352783, 2.4311389923095703]",0,1,-1,0
4228,6,20181017427968.0,E8 Ab8 B8 E9 _ _ ,"[0.6240355968475342, 0.7360420227050781, 0.8800501823425293, 1.0080575942993164, 1.1520657539367676, 1.2800731658935547, 1.424081563949585, 1.5840904712677002, 1.7591004371643066, 1.9041087627410889, 2.032115936279297, 2.175124168395996, 2.28713059425354, 2.399137020111084, 2.527144432067871, 2.6711525917053223, 2.7991602420806885, 2.9271671772003174, 3.0551748275756836, 3.215183973312378, 3.343191146850586]",0,0,1,0
4228,7,20181017427968.0,D8 Db9 F8 C8 _ _ ,"[0.2720158100128174, 0.39902305603027344, 0.5110292434692383, 0.6550376415252686, 0.7990458011627197, 0.9110522270202637, 1.071061372756958, 1.1990687847137451, 1.3270759582519531, 1.4560832977294922, 1.6150925159454346, 1.7270989418029785, 1.8551061153411865, 2.127121686935425, 2.254128932952881, 2.382136344909668]",29,1,1,0
4228,8,20181017427968.0,Eb9 E8 B8 Ab8 _ _ ,"[0.5460309982299805, 0.6760385036468506, 0.8060460090637207, 0.9270529747009277, 1.0390594005584717, 1.1660666465759277, 1.310074806213379, 1.438082218170166, 1.5660896301269531, 1.7100977897644043, 1.8221042156219482, 1.9671123027801514, 2.2381279468536377, 2.3661351203918457, 2.4781415462493896, 2.622149705886841, 2.878164529800415, 2.894165515899658, 3.006171703338623, 3.1661810874938965]",23,0,-1,0
4228,9,20181017427968.0,F8 C8 Db9 B8 _ _ ,"[0.2240128517150879, 0.4450254440307617, 0.4950282573699951, 0.6230356693267822, 0.7520430088043213, 0.8630495071411133, 0.9910566806793213, 1.1360650062561035, 1.2640721797943115, 1.5190868377685547, 1.6310932636260986, 1.7430996894836426, 1.8711071014404297, 2.0631179809570312, 2.2061259746551514, 2.3021316528320312, 2.4631407260894775, 2.5741472244262695, 2.7181553840637207, 2.8471627235412598, 2.990171194076538, 3.1341793537139893, 3.2941884994506836, 3.4381966590881348, 3.9822275638580322, 4.142236948013306]",16,0,-1,0
4228,10,20181017427968.0,Ab8 B8 E8 Db8 _ _ ,"[0.17500996589660645, 0.30301737785339355, 0.43102455139160156, 0.5750327110290527, 0.7030401229858398, 0.8470485210418701, 0.9590549468994141, 1.0870623588562012, 1.2150695323944092, 1.3420765399932861, 1.4860849380493164, 1.6300933361053467, 1.7591006755828857, 1.8861079216003418, 2.015115261077881, 2.142122507095337, 2.270129919052124, 2.382136344909668, 2.526144504547119, 2.654151678085327, 2.7981600761413574]",29,0,-1,0
