4677,1,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.44902563095092773, 0.49402809143066406, 0.8300473690032959, 1.4710841178894043]",0,0,0,0
4677,2,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.47902727127075195, 3.119178295135498, 3.2761874198913574, 3.360192060470581, 3.487199306488037, 3.6312077045440674]",0,0,1,0
4677,3,20181212463104.0,G8 Db8 B8 D8 _ _ ,[2.7821590900421143],17,1,1,0
4677,4,20181212463104.0,C8 C9 Eb9 D9 _ _ ,[],27,1,1,0
4677,5,20181212463104.0,Db8 D9 Eb8 Gb8 _ _ ,"[3.839219808578491, 4.431253671646118]",28,1,1,0
4677,6,20181212463104.0,Bb8 C9 A8 Eb9 _ _ ,[],18,0,0,0
4677,7,20181212463104.0,Gb8 Eb8 Db8 Bb8 _ _ ,[3.598206043243408],24,1,1,0
4677,8,20181212463104.0,Db8 C9 Eb8 Bb8 _ _ ,"[2.257128953933716, 2.415138006210327, 2.5441455841064453, 2.5751473903656006, 2.6581521034240723, 2.783159017562866, 2.897165536880493, 3.0231728553771973, 3.0551748275756836, 3.1521801948547363, 3.2801876068115234, 3.4071948528289795, 3.5512030124664307, 3.679210662841797, 3.823218822479248]",28,0,-1,0
4677,9,20181212463104.0,C9 G8 C9 G8 _ _ ,"[3.6322078704833984, 3.7592151165008545, 3.8872222900390625, 4.0002288818359375, 4.031230449676514, 4.1272361278533936]",0,0,1,0
4677,10,20181212463104.0,C9 G8 C9 G8 _ _ ,"[3.45519757270813, 3.5182013511657715, 3.598205804824829, 3.710212230682373, 3.838219404220581, 3.96722674369812, 4.078233242034912, 4.62226414680481, 4.638265371322632]",0,0,1,0
4677,11,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.4480257034301758, 0.585033655166626, 1.0980629920959473, 1.1460657119750977, 1.1620664596557617, 1.2900738716125488, 1.4820849895477295, 1.6430940628051758, 2.649151563644409, 2.7931599617004395, 2.9371681213378906, 3.097177267074585, 3.566204309463501]",0,0,1,0
4677,12,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.011115074157715, 2.1871252059936523, 2.3031318187713623, 2.4271388053894043, 2.5711472034454346, 2.731156349182129, 2.87516450881958, 3.1791818141937256, 3.4031946659088135]",0,0,1,0
4677,13,20181212463104.0,Db9 D9 Eb8 Bb8 _ _ ,[2.033116340637207],20,1,1,0
4677,14,20181212463104.0,E8 Db8 A8 D8 _ _ ,[],22,1,1,0
4677,15,20181212463104.0,Bb8 Db9 Eb8 E8 _ _ ,"[1.6470942497253418, 1.6630949974060059, 1.6990973949432373, 1.8871080875396729, 2.271129846572876]",20,1,1,0
4677,16,20181212463104.0,Db9 C9 Db8 Db9 _ _ ,[],23,0,0,0
4677,17,20181212463104.0,E8 Db9 B8 F8 _ _ ,"[2.881164789199829, 2.9281675815582275]",17,1,1,0
4677,18,20181212463104.0,C8 E8 C8 A8 _ _ ,[],29,0,0,0
4677,19,20181212463104.0,Eb9 Eb9 C8 Eb9 _ _ ,[],31,0,0,0
4677,20,20181212463104.0,C8 Db8 A8 Eb8 _ _ ,"[3.4241957664489746, 3.8722214698791504]",25,1,1,0
4677,21,20181212463104.0,Db8 C9 Eb9 Bb8 _ _ ,"[2.8961658477783203, 2.9301679134368896]",22,1,1,0
4677,22,20181212463104.0,A8 F8 G8 Db8 _ _ ,[],16,0,0,0
4677,23,20181212463104.0,Eb9 G8 F8 Eb9 _ _ ,"[2.167123556137085, 2.28013014793396, 2.4871420860290527, 3.4311959743499756, 3.577204465866089, 3.713212013244629]",18,0,-1,1
4677,24,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.47902750968933105, 4.016229629516602, 4.368249893188477, 4.416252613067627]",0,1,-1,0
4677,25,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.145122766494751, 2.1761248111724854, 2.2401282787323, 2.272130012512207, 2.3521347045898438, 2.480142116546631, 2.592148542404175, 2.720155715942383, 2.880164861679077, 2.9471688270568848, 3.1861824989318848, 3.325190544128418]",0,0,1,1
4677,26,20181212463104.0,C9 G8 C9 G8 _ _ ,"[3.455197334289551, 3.7582147121429443]",0,1,-1,0
4677,27,20181212463104.0,F8 F8 F8 E8 _ _ ,"[3.343190908432007, 3.455197334289551, 3.5032002925872803, 3.5512030124664307, 3.6472084522247314, 3.7592148780822754, 3.8732213973999023, 3.983227491378784, 4.11123514175415, 4.2402424812316895, 6.01634407043457, 7.374421834945679]",19,0,-1,0
