4559,1,20190318297088.0,C8 E8 G8 _ _ _ ,[207.15284824371338],0,0,0,0
4559,2,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.6290931701660156, 1.78910231590271, 1.8851079940795898, 1.9811134338378906, 2.136122226715088, 3.325190305709839]",0,0,1,1
4559,3,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4559,4,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.9910566806793213, 1.4690840244293213, 1.5820906162261963, 1.677095890045166, 1.7571005821228027, 1.8531060218811035, 1.9661126136779785, 5.532316446304321, 5.643322706222534, 5.755329132080078, 5.867335319519043, 5.979341745376587]",0,0,1,0
4559,5,20190318297088.0,C9 C8 Ab8 _ _ _ ,"[1.663095235824585, 1.7591006755828857, 1.8711071014404297, 1.9831132888793945, 2.9581692218780518, 3.454197406768799, 5.6753246784210205]",17,1,1,0
4559,6,20190318297088.0,Gb8 B8 D9 _ _ _ ,[],20,0,0,0
4559,7,20190318297088.0,Eb9 D9 Gb8 _ _ _ ,[],26,0,0,0
4559,8,20190318297088.0,G8 C9 Db8 _ _ _ ,"[0.9290530681610107, 1.071061134338379, 1.1030631065368652, 1.199068546295166, 1.2950737476348877, 1.4070801734924316, 1.5350875854492188, 1.6630949974060059, 1.7751014232635498, 1.8551061153411865, 1.9831132888793945, 2.0951197147369385, 2.2071261405944824, 2.734156370162964, 2.887165069580078, 3.006171941757202]",21,0,-1,0
4559,9,20190318297088.0,Ab8 Bb8 Eb9 _ _ _ ,"[1.5350875854492188, 1.678095817565918, 1.8231041431427002, 1.9821133613586426, 2.1991257667541504, 2.606149196624756]",22,1,1,0
4559,10,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.9280529022216797, 1.31107497215271, 1.4870848655700684, 1.6150920391082764, 1.7120976448059082, 1.7951023578643799, 1.903108835220337]",0,0,1,0
4559,11,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4559,12,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.7350420951843262, 0.8490486145019531, 0.9590549468994141, 1.0870623588562012, 1.3590779304504395]",0,0,0,0
4559,13,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4559,14,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.6000914573669434, 1.6940968036651611, 1.790102481842041, 1.8701069355010986, 1.9661126136779785, 2.0781188011169434, 2.6691527366638184, 2.7971599102020264, 2.9251673221588135, 4.269244194030762, 4.413252353668213]",0,0,1,0
4559,15,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.4520831108093262, 1.5640895366668701, 1.660094976425171, 1.7410995960235596, 1.8521060943603516, 1.9471113681793213, 2.060117721557617, 2.171124219894409, 2.26712965965271, 2.763158082962036, 2.892165422439575, 3.0191726684570312, 3.1491801738739014, 3.2591865062713623, 3.9152238368988037, 4.043231248855591, 5.770330190658569, 5.898337364196777, 6.05734658241272]",0,0,1,0
4559,16,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.4650263786315918, 0.5910336971282959, 0.7520430088043213, 0.8630492687225342, 0.9910564422607422, 1.1030628681182861, 1.2140693664550781, 1.3430767059326172, 1.4710841178894043, 1.6150922775268555, 1.7420995235443115, 1.8711068630218506, 2.015115261077881]",0,1,-1,0
4559,17,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.40102314949035645, 0.5280303955078125, 0.8040459156036377, 0.9430539608001709, 1.1040632724761963, 1.1190638542175293, 1.2470712661743164, 1.3750786781311035, 1.5190868377685547, 1.6150922775268555, 1.6950969696044922, 1.791102647781372, 1.903108835220337, 6.565375566482544, 6.669381380081177, 6.765387058258057, 6.877393484115601]",0,0,1,1
