4799,1,20190425251840.0,C9 C9 C9 _ _ _ ,"[264.17511010169983, 264.37512135505676, 264.5271301269531, 264.6871392726898, 265.0071578025818, 265.1671667098999, 265.31117486953735, 265.4551832675934, 265.6151924133301, 265.7592008113861, 265.93521070480347, 268.46235513687134, 268.6223645210266, 268.89438009262085, 269.05438899993896, 269.198397397995, 269.34240555763245]",0,0,0,0
4799,2,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.3190183639526367, 0.5110292434692383, 0.6710383892059326, 0.7980458736419678, 0.9100520610809326, 1.0380592346191406, 1.18206787109375, 1.3260760307312012, 1.4700841903686523]",0,1,-1,0
4799,3,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.4000227451324463, 0.596034049987793, 0.9890565872192383, 1.1360650062561035, 1.2960739135742188, 1.5840907096862793, 1.7601006031036377, 4.511257886886597, 4.671267032623291, 4.830276250839233, 4.974284648895264]",0,1,-1,0
4799,4,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.567089557647705, 1.679095983505249, 1.797102928161621, 1.919109582901001, 2.038116693496704, 2.1841249465942383, 2.6871535778045654, 2.8321621417999268, 2.99117112159729, 3.7582149505615234, 3.9022233486175537, 4.078233242034912]",0,0,1,1
4799,5,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.6400365829467773, 0.7840447425842285, 1.088062047958374, 1.2320704460144043, 1.456083059310913, 1.6000914573669434, 1.7110977172851562, 1.8391051292419434, 1.9831135272979736, 2.1111209392547607, 2.255129098892212, 2.511143684387207, 2.655151844024658, 3.6152069568634033, 3.7752158641815186, 3.951225996017456]",0,0,1,0
4799,6,20190425251840.0,Db8 Eb8 C9 _ _ _ ,"[0.016000986099243164, 0.1650094985961914, 0.3190183639526367, 0.5700325965881348, 0.7350423336029053, 0.8790504932403564, 0.9750556945800781, 1.1230642795562744, 1.2470715045928955, 1.4070806503295898, 1.551088809967041, 1.679095983505249, 1.8231043815612793, 1.9341106414794922, 2.0631179809570312, 2.2061262130737305]",20,0,-1,1
4799,7,20190425251840.0,Db8 D8 Gb8 _ _ _ ,"[0.2720155715942383, 0.4480254650115967, 0.5920336246490479, 0.720041036605835, 0.8640491962432861, 1.0240585803985596, 1.1840674877166748, 1.328075885772705, 1.4720840454101562, 1.6160922050476074, 1.7440993785858154, 1.8721067905426025, 2.016115188598633]",27,0,-1,1
4799,8,20190425251840.0,Gb8 C9 Db8 _ _ _ ,"[0.2560148239135742, 0.36802101135253906, 0.49602842330932617, 0.6080348491668701, 0.7360422611236572, 0.8800506591796875, 1.0080578327178955, 1.1520662307739258, 1.296074390411377, 1.5680899620056152, 1.7160980701446533, 1.8241045475006104, 1.9681127071380615, 2.0961201190948486, 2.5281448364257812, 2.6631524562835693, 2.7821593284606934, 2.9411683082580566, 3.072175979614258, 3.215183973312378]",17,0,-1,0
4799,9,20190425251840.0,C8 Eb8 Ab8 _ _ _ ,"[0.3190181255340576, 0.4470255374908447, 0.5750329494476318, 0.7030401229858398, 0.8630492687225342, 1.0070574283599854, 1.2630720138549805, 1.662095069885254, 1.8061034679412842, 1.9341106414794922, 2.0621180534362793, 2.1911253929138184, 2.3341336250305176]",25,0,-1,0
4799,10,20190425251840.0,G8 D8 E8 _ _ _ ,"[0.11100649833679199, 0.22301292419433594, 0.35102033615112305, 0.47902750968933105, 0.6230359077453613, 0.7510430812835693, 0.8950512409210205, 1.0390594005584717, 1.184067964553833, 1.3280761241912842, 1.4970858097076416, 1.6310935020446777, 1.7591006755828857, 1.8711071014404297, 1.9991145133972168, 2.143122673034668, 2.271129846572876, 2.4151384830474854, 2.5431454181671143, 2.6871538162231445, 2.831162214279175, 6.12635064125061, 6.286359548568726, 6.414366960525513, 6.526373386383057, 6.670381546020508, 6.814389705657959]",23,0,-1,0
