4853,1,20190429446144.0,C8 D9 Eb8 _ _ _ ,"[2.174124240875244, 2.4621407985687256, 3.4051947593688965, 6.413366794586182, 6.605377912521362]",25,0,-1,1
4853,2,20190429446144.0,B8 Db8 B8 _ _ _ ,"[2.5561461448669434, 2.8421623706817627, 3.4281961917877197, 4.284245014190674, 5.5623180866241455, 6.290359735488892]",19,0,-1,0
4853,3,20190429446144.0,Ab8 A8 Ab8 _ _ _ ,"[0.5920336246490479, 0.6440365314483643, 2.3711354732513428, 2.639150857925415, 3.231184482574463, 3.247185468673706, 3.823218584060669, 5.280301809310913]",17,0,-1,0
4853,4,20190429446144.0,C9 D9 E9 _ _ _ ,[4.560261011123657],0,1,-1,0
4853,5,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4853,6,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4853,7,20190429446144.0,Db9 Gb8 Gb8 _ _ _ ,[],19,0,0,0
4853,8,20190429446144.0,Db9 G8 G8 _ _ _ ,"[3.247185707092285, 3.4221954345703125, 3.839219570159912]",17,0,-1,0
4853,9,20190429446144.0,Db9 Bb8 C8 _ _ _ ,[],21,0,0,0
4853,10,20190429446144.0,C9 D9 E9 _ _ _ ,[1.9831135272979736],0,0,1,1
4853,11,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.070061206817627, 4.797274351119995]",0,0,0,0
4853,12,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,1,-1,0
4853,13,20190429446144.0,D9 Ab8 E8 _ _ _ ,[],20,0,0,0
4853,14,20190429446144.0,G8 C9 Gb8 _ _ _ ,[],17,0,0,0
4853,15,20190429446144.0,Db9 Ab8 Db8 _ _ _ ,[],22,0,0,0
4853,16,20190429446144.0,C9 D9 E9 _ _ _ ,[3.4241957664489746],0,1,-1,0
4853,17,20190429446144.0,C9 D9 E9 _ _ _ ,"[2.8281619548797607, 2.9401681423187256]",0,1,-1,0
4853,18,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4853,19,20190429446144.0,Gb8 D8 E8 _ _ _ ,"[2.1851248741149902, 2.3361334800720215, 3.0231728553771973, 3.2891881465911865, 5.336305141448975, 5.664324045181274, 5.96234130859375, 6.291359901428223, 6.456369161605835]",30,0,-1,0
4853,20,20190429446144.0,C8 D9 C8 _ _ _ ,"[1.1290645599365234, 1.6890966892242432, 1.9771130084991455, 2.377135992050171, 2.652151584625244, 2.9501688480377197, 3.241185426712036, 3.561203718185425, 3.8972229957580566, 4.057232141494751, 4.737271070480347, 5.3213043212890625]",28,0,-1,0
4853,21,20190429446144.0,G8 Gb8 D8 _ _ _ ,"[0.43102455139160156, 0.8200466632843018, 1.5920908451080322, 1.8711068630218506, 1.9991142749786377, 2.271129846572876, 2.5591461658477783, 2.5831475257873535, 2.7031543254852295, 4.895279884338379, 5.056288957595825, 5.391308307647705, 6.86239218711853]",27,0,-1,1
4853,22,20190429446144.0,C9 D9 E9 _ _ _ ,"[2.3591349124908447, 2.754157543182373]",0,1,-1,0
4853,23,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.06600403785705566, 0.08100485801696777, 1.649094581604004, 2.8011603355407715, 3.7762162685394287, 3.792217254638672]",0,1,-1,0
4853,24,20190429446144.0,C9 D9 E9 _ _ _ ,"[6.2653584480285645, 6.5043721199035645]",0,0,0,0
4853,25,20190429446144.0,E8 C8 B8 _ _ _ ,"[0.47702741622924805, 0.8110466003417969, 1.5910913944244385, 1.8581063747406006, 2.266129732131958, 4.902280569076538, 5.925338983535767]",27,0,-1,1
4853,26,20190429446144.0,G8 E8 C9 _ _ _ ,"[0.9250528812408447, 2.8151609897613525, 6.44636869430542, 6.684382438659668, 6.68538236618042, 6.892394304275513]",19,0,-1,0
4853,27,20190429446144.0,D8 Eb8 Ab8 _ _ _ ,"[0.4480254650115967, 0.6560375690460205, 0.6720383167266846, 0.8850505352020264, 1.9841134548187256, 2.2081260681152344, 2.4631407260894775, 2.512143611907959, 3.8782217502593994, 6.3843653202056885]",29,0,-1,0
4853,28,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.6200928688049316, 2.139122486114502, 2.143122673034668, 3.359192371368408]",0,1,-1,0
4853,29,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.7040400505065918, 0.8960511684417725, 1.7120976448059082, 1.9681122303009033]",0,1,-1,1
4853,30,20190429446144.0,C9 D9 E9 _ _ _ ,[5.045288324356079],0,1,-1,0
4853,31,20190429446144.0,Db9 Db8 A8 _ _ _ ,"[0.4020228385925293, 0.608034610748291, 1.3590774536132812, 1.7480998039245605, 1.8711066246032715, 2.043116569519043, 4.406251907348633, 4.741271018981934, 4.751271486282349, 4.907280445098877, 5.055289030075073, 6.687382459640503]",21,0,-1,0
4853,32,20190429446144.0,Db9 Eb8 Eb8 _ _ _ ,"[0.9070520401000977, 2.7191555500030518, 2.974170207977295, 3.446197271347046]",25,0,-1,0
4853,33,20190429446144.0,Db8 E8 E8 _ _ _ ,[],33,0,0,0
4853,34,20190429446144.0,C9 D9 E9 _ _ _ ,"[2.4311392307281494, 2.4471399784088135, 2.4841420650482178, 4.544260025024414, 5.758329391479492, 5.774330139160156, 6.478370666503906]",0,1,-1,0
4853,35,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.03000187873840332, 0.046002864837646484, 4.846277236938477, 5.15629506111145]",0,0,0,0
4853,36,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.6000914573669434, 3.45519757270813, 3.4972000122070312]",0,1,-1,0
4853,37,20190429446144.0,Gb8 Db9 Eb8 _ _ _ ,"[1.795102834701538, 2.016115427017212, 2.5921483039855957, 2.896165609359741, 4.991285562515259, 5.423310041427612]",20,0,-1,0
4853,38,20190429446144.0,C8 E8 F8 _ _ _ ,"[0.361020565032959, 1.7430994510650635, 1.8941082954406738, 2.3121323585510254, 2.5851478576660156, 2.865164041519165, 3.829218864440918, 5.489313840866089, 5.6803247928619385, 5.842334032058716]",33,0,-1,0
4853,39,20190429446144.0,E8 D8 B8 _ _ _ ,"[0.7770445346832275, 0.9920568466186523, 1.561089277267456, 1.8331048488616943, 1.8791077136993408, 2.249128818511963, 3.785216808319092, 3.96122670173645, 4.121236085891724, 4.31624698638916, 4.64326548576355, 5.233299493789673]",25,0,-1,0
4853,40,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.14400839805603027, 1.2780730724334717, 1.2790732383728027, 2.399137258529663, 2.6611521244049072, 5.806332111358643, 5.881336450576782]",0,1,-1,0
4853,41,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.33401918411254883, 3.1761815547943115]",0,1,-1,0
4853,42,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.5120291709899902, 1.7751014232635498, 3.0741758346557617, 5.614321231842041]",0,1,-1,0
4853,43,20190429446144.0,D8 Eb9 E8 _ _ _ ,"[1.8701069355010986, 6.766386985778809]",23,0,-1,1
4853,44,20190429446144.0,Db9 G8 Gb8 _ _ _ ,"[0.49002814292907715, 0.6870393753051758, 0.9560546875, 1.1460654735565186, 1.9851133823394775, 2.236128091812134, 2.6841535568237305, 3.452197551727295, 4.818275690078735, 5.380307674407959, 5.527316093444824, 5.751328945159912, 6.6193788051605225]",18,0,-1,0
