4576,1,20181204074496.0,Bb8 Db9 D8 Db8 _ _ ,"[630.6320703029633, 630.9440879821777, 631.1901021003723, 631.3351104259491, 631.4631175994873, 631.6071259975433, 631.7351331710815, 631.8631408214569, 632.165158033371, 632.6431851387024, 632.9742043018341, 2.175124406814575, 2.302131414413452, 2.414138078689575, 2.526144504547119, 2.6701526641845703, 2.7831592559814453, 2.9281673431396484, 3.6472086906433105, 3.949225902557373, 4.1262359619140625, 4.302245855331421, 4.461255073547363, 4.58926248550415, 4.733270883560181, 4.878278970718384, 5.005286455154419, 5.14929461479187, 5.3263044357299805, 5.46931266784668, 5.630321979522705, 5.8053319454193115, 5.96834135055542, 6.115349769592285, 6.2853593826293945, 6.43936824798584, 6.590376853942871, 6.765387058258057, 6.926396131515503, 7.085405111312866, 7.261415243148804]",24,0,-1,1
4576,2,20181204074496.0,Db8 C9 B8 Eb8 _ _ ,"[0.28401613235473633, 0.46002626419067383, 0.6350362300872803, 0.8270473480224609, 1.0030574798583984, 1.3720784187316895, 1.6260929107666016, 1.786102056503296, 1.9311103820800781, 2.1241214275360107, 2.250128746032715, 2.3461341857910156, 2.475141763687134, 2.6021487712860107, 2.731156349182129, 2.874164342880249, 3.0181725025177, 4.394251346588135, 4.74627161026001, 5.163295269012451]",21,0,-1,1
4576,3,20181204074496.0,G8 C8 Db9 B8 _ _ ,"[0.16200947761535645, 0.2720158100128174, 0.5600321292877197, 0.8480486869812012, 1.0080575942993164, 1.6480941772460938, 1.8081035614013672, 2.14412260055542, 2.272130012512207, 2.384136438369751, 2.512143850326538, 2.6561522483825684, 3.090176820755005]",17,0,-1,1
4576,4,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.07900452613830566, 0.20801186561584473, 1.1830675601959229, 2.143122673034668, 2.271129846572876, 2.384136438369751, 2.511143684387207, 2.639150857925415, 2.9191668033599854, 3.0651752948760986, 3.225184440612793, 3.3271901607513428, 3.9832277297973633, 4.142236948013306, 4.478255987167358, 4.622264385223389, 4.766272783279419, 4.926281929016113, 5.0862908363342285, 5.246299982070923, 5.42231011390686, 5.614320993423462, 5.93433952331543, 6.095348596572876, 6.478370428085327, 6.646380186080933, 7.05440354347229, 7.214412450790405, 7.3744215965271]",0,0,1,1
4576,5,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.1280074119567871, 0.3000173568725586, 0.7790446281433105, 0.8800504207611084, 1.0890624523162842, 1.8711073398590088, 2.047117233276367, 2.1751246452331543, 2.3031318187713623, 2.4311392307281494, 2.5611464977264404, 2.6881537437438965, 2.8311619758605957, 5.375307559967041, 5.840334177017212, 6.128350734710693, 6.322361707687378, 6.4953718185424805, 6.639379978179932, 6.942397117614746, 7.215412616729736]",0,0,1,1
4576,6,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.14400815963745117, 0.5120294094085693, 0.719041109085083, 0.9430537223815918, 1.31107497215271, 1.4880852699279785, 2.159123420715332, 2.287130832672119, 2.415138006210327, 2.5431454181671143, 2.6911540031433105, 4.846277236938477, 6.9903998374938965]",0,0,1,1
4576,7,20181204074496.0,F8 D9 Gb8 C8 _ _ ,"[1.9201099872589111, 2.0641181468963623, 2.1761245727539062, 2.3041317462921143, 2.416137933731079, 2.529144525527954, 2.6631522178649902, 7.199411869049072, 7.40242338180542]",27,1,1,1
4576,8,20181204074496.0,Db9 Db8 D8 A8 _ _ ,"[0.09700512886047363, 0.17700982093811035, 0.32001805305480957, 0.46402621269226074, 0.5920336246490479, 0.7520430088043213, 1.0550601482391357, 1.21506929397583, 1.3590774536132812, 1.5030856132507324, 1.67909574508667, 1.807103157043457, 2.1271212100982666, 2.2391276359558105, 2.3511340618133545, 2.4791414737701416, 2.6231496334075928, 5.711326360702515, 5.822332859039307, 5.966341018676758, 6.112349271774292, 6.285359144210815, 6.573375701904297, 6.735384941101074, 7.085405111312866, 7.181410551071167, 7.309417963027954]",19,0,-1,1
4576,9,20181204074496.0,Db8 D8 Db9 D8 _ _ ,"[0.5760328769683838, 1.792102336883545, 1.9521114826202393, 2.0801188945770264, 2.1921253204345703, 2.3201324939727783, 2.4321389198303223, 2.5761470794677734, 2.7201554775238037, 3.3941941261291504, 4.304246187210083, 4.4792561531066895, 4.9592835903167725, 5.273301362991333, 5.423310041427612, 5.874336004257202, 6.031344890594482, 6.175353050231934, 6.353363513946533, 6.943397045135498, 7.143408536911011, 7.27941632270813]",22,0,-1,1
4576,10,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.04800248146057129, 0.480027437210083, 0.6240355968475342, 1.8401052951812744, 2.14412260055542, 2.288130760192871, 2.400137186050415, 2.530144691467285, 2.6711528301239014, 2.7991600036621094, 3.0551745891571045]",0,0,1,1
