5075,1,20190519623680.0,C9 D9 E9 _ _ _ ,"[974.324728012085, 974.3257279396057, 974.341728925705, 974.3577299118042, 974.8377573490143, 975.0617702007294, 975.5377972126007, 0.08500480651855469, 0.34201955795288086, 1.3010742664337158, 2.3531343936920166, 2.4891421794891357, 2.625150203704834, 2.645151138305664, 2.8261616230010986, 2.9751698970794678, 3.0451741218566895, 3.941225290298462, 5.56531834602356, 6.245357275009155, 6.441368103027344, 6.6033775806427, 6.694382667541504, 6.819389820098877]",0,0,1,0
5075,2,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.07500410079956055, 0.23501324653625488, 0.5600318908691406, 0.8310472965240479, 0.9070518016815186, 1.2280700206756592, 2.2351276874542236, 2.395137071609497, 2.8061604499816895, 3.0641751289367676, 3.2841875553131104, 3.4341962337493896, 4.6172637939453125, 4.877278804779053, 5.786330938339233, 5.952340126037598, 6.113349437713623, 6.265357971191406]",0,1,-1,0
5075,3,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.7350420951843262, 0.7720444202423096, 0.8170468807220459, 2.0951199531555176, 2.2241272926330566, 2.287130832672119, 2.4241387844085693, 2.529144763946533, 2.639151096343994, 2.751157522201538, 2.9231672286987305, 3.347191572189331, 3.4921998977661133, 4.846277236938477, 5.230299234390259, 5.294302940368652]",0,0,1,0
5075,4,20190519623680.0,C9 D9 E9 _ _ _ ,"[1.0210580825805664, 1.2450709342956543, 1.549088478088379, 1.6690952777862549, 1.7400991916656494, 1.8781073093414307, 2.018115282058716, 2.1081204414367676, 2.2221269607543945, 2.3661351203918457, 2.532144546508789, 2.636150598526001, 3.4361963272094727, 4.116235256195068, 5.340305328369141, 5.525315761566162, 5.835333585739136, 5.852334499359131]",0,0,1,0
5075,5,20190519623680.0,D8 F8 E8 _ _ _ ,"[1.678095817565918, 1.7460997104644775, 1.8831076622009277, 1.9681124687194824, 2.0941197872161865, 2.2221271991729736, 2.366135358810425, 2.5401451587677, 2.6711525917053223, 2.860163688659668, 2.995171308517456, 3.1671810150146484, 3.342191219329834, 3.6312077045440674, 5.2142980098724365, 6.033344984054565, 6.189353942871094, 6.685382127761841, 6.813389539718628]",31,1,1,1
5075,6,20190519623680.0,Bb8 Ab8 G8 _ _ _ ,"[0.26201486587524414, 0.44902539253234863, 0.8160464763641357, 0.9970569610595703, 1.1710667610168457, 1.5200870037078857, 1.7120978832244873, 1.904109001159668, 2.064117908477783, 2.2501285076141357, 2.4291388988494873, 2.6721527576446533, 2.9471683502197266, 3.5202012062072754, 3.6802103519439697, 4.11123514175415, 5.746328592300415, 6.288359642028809, 6.479370355606079, 6.817389726638794]",17,1,1,0
5075,7,20190519623680.0,A8 B8 D8 _ _ _ ,"[0.47902750968933105, 0.959054708480835, 1.3910796642303467, 1.5840907096862793, 1.6470942497253418, 1.7501001358032227, 1.8921082019805908, 1.9671125411987305, 2.1041204929351807, 2.242128372192383, 2.381136417388916, 2.5411453247070312, 2.6541519165039062, 2.8141610622406006, 3.118178606033325, 5.602320432662964, 6.765387058258057]",20,0,-1,1
5075,8,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.11100625991821289, 0.36402082443237305, 1.310075044631958, 1.7280988693237305, 1.8541059494018555, 1.9341106414794922, 2.046117067337036, 2.15812349319458, 2.271130084991455, 2.398137331008911, 2.526144504547119, 3.0541746616363525, 3.212183713912964, 5.249300479888916, 5.560318231582642, 5.81133246421814, 5.98234224319458, 6.041345596313477, 6.046345949172974, 6.110349416732788, 6.352363348007202, 6.430367946624756, 6.527373552322388, 6.573375940322876, 6.64438009262085]",0,0,1,0
5075,9,20190519623680.0,C9 D9 E9 _ _ _ ,"[1.9431109428405762, 2.049117088317871, 2.1371219158172607, 2.273129940032959, 2.410137891769409, 2.546145439147949, 2.5771472454071045, 2.7051544189453125, 2.8171608448028564, 2.997171401977539, 4.849277019500732, 5.424309968948364, 5.92033839225769, 6.129350662231445, 6.352363109588623, 6.513372421264648]",0,0,1,0
5075,10,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.0740041732788086, 0.2830162048339844, 0.6320359706878662, 1.0180583000183105, 1.194068193435669, 1.3690783977508545, 1.7571005821228027, 1.7691013813018799, 1.8261046409606934, 1.901108741760254, 2.028116226196289, 2.157123327255249, 2.249128580093384, 2.377135753631592, 2.5731470584869385, 2.6781532764434814, 5.651323318481445, 6.00934362411499, 6.200354814529419, 6.472370147705078, 6.840391397476196]",0,0,1,0
5075,11,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.3220183849334717, 0.5180296897888184, 0.7570433616638184, 0.950054407119751, 1.0900623798370361, 1.3500771522521973, 1.4900851249694824, 1.8291046619415283, 3.106177568435669, 3.340191125869751, 3.473198652267456, 3.6492087841033936, 5.280302047729492, 5.468312978744507, 5.569318532943726, 5.72932767868042, 6.081347942352295, 6.257357835769653]",0,1,-1,0
5075,12,20190519623680.0,D9 D8 Ab8 _ _ _ ,"[0.31801795959472656, 0.5540316104888916, 0.6910393238067627, 0.8780498504638672, 1.1870677471160889, 1.3410766124725342, 1.5930910110473633]",22,1,1,0
5075,13,20190519623680.0,Eb9 D8 Eb8 _ _ _ ,"[1.1200642585754395, 1.3760788440704346, 2.3521347045898438, 2.740156888961792, 3.089176893234253, 4.9482831954956055, 5.264301300048828, 5.399308681488037, 5.796331405639648, 6.527373313903809]",28,1,1,0
5075,14,20190519623680.0,Eb9 E8 C9 _ _ _ ,"[0.6250357627868652, 1.0360593795776367, 2.6911537647247314, 3.3861935138702393, 3.9772274494171143, 4.649265766143799, 4.88927960395813]",17,1,1,0
5075,15,20190519623680.0,D8 G8 C8 _ _ _ ,"[0.37502121925354004, 0.6650381088256836, 1.1420652866363525, 1.800102949142456, 1.9361107349395752, 2.7981600761413574, 3.0701756477355957, 3.2941884994506836, 4.146237134933472, 4.949283123016357, 5.550317287445068, 5.902337551116943, 6.078347682952881, 6.318361282348633]",33,1,1,0
5075,16,20190519623680.0,Db8 F8 E8 _ _ _ ,"[0.113006591796875, 0.4320244789123535, 0.6300358772277832, 0.7680439949035645, 1.1320645809173584, 1.2540717124938965, 2.015115261077881, 2.249128580093384, 2.271129846572876, 2.423138380050659, 2.526144504547119, 2.629150390625, 2.8241615295410156, 2.9111664295196533, 3.107177734375, 3.1991827487945557, 3.3861935138702393, 3.5192012786865234, 3.6632094383239746, 3.841219425201416, 3.951225757598877, 4.122235536575317, 4.2542431354522705, 4.406251907348633, 4.543259859085083, 6.702383279800415, 6.718384265899658]",32,0,-1,0
5075,17,20190519623680.0,Db9 B8 C8 _ _ _ ,"[0.7510428428649902, 1.3910796642303467, 1.560089111328125, 2.255128860473633, 2.5531458854675293, 2.842162609100342, 3.1811819076538086, 3.3911941051483154, 3.8472201824188232, 4.04223108291626, 4.21424126625061, 5.261300802230835, 5.928339004516602, 6.109349489212036]",20,1,1,0
5075,18,20190519623680.0,F8 Db8 D8 _ _ _ ,"[2.6881539821624756, 2.7031548023223877, 4.960283994674683, 5.895337343215942, 6.479370832443237, 6.782387971878052]",34,1,1,0
5075,19,20190519623680.0,Db9 D9 Db8 _ _ _ ,"[2.268129348754883, 2.412137508392334, 2.4931423664093018, 2.6041486263275146, 2.765157699584961, 2.8281614780426025, 2.972169876098633, 3.1011769771575928, 3.244185209274292, 3.4421966075897217, 3.5482027530670166, 4.07623291015625, 4.220241069793701, 4.38325047492981, 4.508257627487183, 4.690268039703369, 4.796273946762085, 4.95728325843811, 6.604377508163452, 6.636379241943359]",16,0,-1,0
5075,20,20190519623680.0,Db8 Eb8 Bb8 _ _ _ ,"[0.6110351085662842, 1.282073736190796, 1.4780845642089844, 1.6210927963256836, 1.6980974674224854, 1.8331050872802734, 1.9481115341186523, 2.0861194133758545, 2.2221271991729736, 2.362135410308838, 2.51314377784729, 2.5311450958251953, 2.7101550102233887, 3.0211730003356934, 3.1581809520721436, 3.2951886653900146, 3.6652097702026367, 3.707212209701538, 3.7292134761810303, 5.7933313846588135, 6.261358261108398, 6.545374393463135]",28,0,-1,1
5075,21,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.489027738571167, 1.205068826675415, 1.2960739135742188, 2.2081263065338135, 2.5921483039855957, 2.773158550262451, 2.9491686820983887, 3.088176727294922, 3.4241957664489746, 3.6262075901031494, 3.7652151584625244, 4.2402424812316895, 4.432253360748291, 4.676267623901367, 5.8073320388793945, 6.4003660678863525, 6.653380632400513, 6.735385179519653, 6.8783934116363525]",0,1,-1,0
