3994,1,20180920958976.0,C9 C9 C9 C9 _ _ ,"[276.321804523468, 278.577933549881, 278.6889400482178, 279.2809736728668, 0.2170124053955078, 0.7780447006225586, 0.9220528602600098, 1.0490601062774658, 1.8181040287017822, 2.119121551513672, 2.3131325244903564, 2.4411396980285645, 2.5851478576660156, 2.7611582279205322, 2.9531688690185547, 3.0501744747161865, 3.1801819801330566, 3.3051891326904297, 3.449197292327881, 3.596205949783325, 4.553260564804077]",0,0,1,0
3994,2,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.4850277900695801, 0.6390364170074463, 0.9150521755218506, 1.1670665740966797, 1.3290760517120361, 1.4560832977294922, 1.5840907096862793, 1.7280988693237305, 4.046231269836426, 4.216241121292114, 4.301245927810669, 4.413252353668213, 5.883336544036865, 7.2414140701293945, 7.3714213371276855]",0,0,1,0
3994,3,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.15600872039794922, 0.15900897979736328, 0.20801186561584473, 0.5110292434692383, 0.7680437564849854, 1.0300588607788086, 1.8701069355010986, 2.1901252269744873, 2.4621407985687256, 2.734156370162964, 2.9031660556793213, 3.0281729698181152, 4.843276739120483, 4.9712841510772705, 5.118292808532715, 7.24541449546814, 7.378422021865845]",0,0,1,0
3994,4,20180920958976.0,D8 G8 C8 D9 _ _ ,"[0.059003353118896484, 0.22301244735717773, 0.609034538269043, 0.7400422096252441, 1.332076072692871, 1.4670839309692383, 1.7871019840240479, 1.9541115760803223, 2.0751187801361084, 6.546374320983887]",29,1,1,0
3994,5,20180920958976.0,F8 Db8 Bb8 G8 _ _ ,"[0.09900569915771484, 0.26601529121398926, 0.7550432682037354, 1.2270703315734863, 1.3470771312713623, 1.6410939693450928, 2.0791189670562744, 2.272130250930786, 2.403137683868408, 2.5301449298858643, 2.64315128326416, 2.762157917022705, 2.968169927597046, 3.0321733951568604, 3.2891881465911865, 3.4171955585479736, 3.555203437805176, 3.682210683822632, 3.8562204837799072, 4.1192357540130615, 4.315247058868408, 7.3454201221466064]",25,0,-1,0
3994,6,20180920958976.0,Gb8 Db8 Eb8 Ab8 _ _ ,"[0.14500808715820312, 0.2800159454345703, 0.4080233573913574, 0.8010456562042236, 0.9280529022216797, 1.0720610618591309, 1.3750784397125244, 1.5040860176086426, 1.6330933570861816, 1.7761015892028809, 2.0851192474365234, 2.2161266803741455, 7.181410551071167]",30,1,1,0
3994,7,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.19501113891601562, 0.5700325965881348, 0.9650552272796631, 1.0960626602172852, 1.2290704250335693, 1.6470942497253418, 1.8251044750213623, 2.0871193408966064, 2.2151267528533936, 2.3501346111297607, 2.477141857147217, 2.5751471519470215, 2.7031548023223877, 2.866163969039917, 2.994171380996704, 3.4161953926086426, 3.5362021923065186, 3.6632094383239746, 7.270415782928467, 7.358421087265015]",0,0,1,0
3994,8,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.23001313209533691, 0.3520197868347168, 0.5920336246490479, 0.736041784286499, 1.0080575942993164, 1.1840674877166748, 1.443082332611084, 1.572089672088623, 1.7120976448059082, 1.9911136627197266, 2.1331217288970947, 2.2291274070739746, 2.3581347465515137, 2.4871420860290527, 2.616149425506592, 2.746156930923462, 3.001171350479126, 3.024172782897949, 3.3121893405914307, 3.484199047088623, 3.599205732345581, 7.230413436889648, 7.342419862747192]",0,0,1,0
3994,9,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.12700724601745605, 0.5890336036682129, 0.8600490093231201, 1.0120577812194824, 1.1420650482177734, 1.4200811386108398, 1.5920908451080322, 1.8671066761016846, 2.044116973876953, 2.1881251335144043, 2.284130573272705, 2.415138006210327, 2.5571460723876953, 2.6821534633636475, 2.8111608028411865, 2.981170415878296, 3.109177827835083, 3.24318528175354, 3.4321963787078857, 3.5562031269073486, 3.6752102375030518, 3.81021785736084, 4.283245086669922]",0,0,1,0
3994,10,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.1780099868774414, 0.7000398635864258, 1.0420594215393066, 1.1660666465759277, 1.2920737266540527, 1.4220812320709229, 1.55008864402771, 1.8291046619415283, 2.1261215209960938, 2.3091320991516113, 7.367421388626099]",0,1,-1,0
3994,11,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.24201369285583496, 0.48302745819091797, 0.6110348701477051, 1.0350592136383057, 1.1710667610168457, 1.3150749206542969, 1.6140923500061035, 1.8591063022613525, 2.045116901397705, 2.166123628616333, 2.29413104057312, 2.422138214111328, 2.5511460304260254, 2.6751527786254883, 7.3734214305877686]",0,1,-1,1
3994,12,20180920958976.0,Db8 C9 E8 Db9 _ _ ,"[0.3020174503326416, 0.34902000427246094, 0.47702741622924805, 0.6080348491668701, 0.7040402889251709, 0.832047700881958, 0.9600551128387451, 1.4110808372497559, 1.6800963878631592, 1.8401052951812744, 2.160123586654663]",20,1,1,0
3994,13,20180920958976.0,B8 Eb9 D8 Eb9 _ _ ,"[0.18101048469543457, 0.5860335826873779, 0.6130352020263672, 0.8750503063201904, 1.3340764045715332, 1.429081916809082, 1.7210984230041504, 1.9891138076782227, 2.171124219894409, 2.3021316528320312]",17,1,1,0
3994,14,20180920958976.0,Bb8 Ab8 C8 F8 _ _ ,"[0.20501184463500977, 0.20501184463500977, 0.472027063369751, 0.6160352230072021, 0.7800445556640625, 1.0640606880187988, 1.2350704669952393, 1.3630778789520264, 1.685096263885498, 1.8221042156219482, 1.9441111087799072, 2.1201212406158447, 2.3111319541931152, 2.4561402797698975]",25,1,1,0
3994,15,20180920958976.0,Eb8 Db9 D8 Ab8 _ _ ,"[0.5420308113098145, 0.7980453968048096, 1.1170637607574463, 1.2300703525543213, 1.5030858516693115, 1.6620948314666748, 1.799102783203125, 2.0851192474365234, 2.2211270332336426, 2.3491342067718506, 2.4721412658691406, 2.5791475772857666, 2.6981542110443115, 2.7971596717834473, 2.979170322418213, 3.0721757411956787, 3.2001826763153076, 3.330190420150757, 3.613206624984741, 3.7872164249420166, 3.9172239303588867, 4.057231903076172, 4.352248907089233]",24,0,-1,0
3994,16,20180920958976.0,Eb9 F8 F8 Eb9 _ _ ,"[0.08400464057922363, 0.21901226043701172, 0.3520200252532959, 0.610034704208374, 0.7540428638458252, 1.202068567276001, 1.3730783462524414, 1.4900851249694824, 1.793102502822876, 2.0661182403564453, 2.2101263999938965, 2.3761355876922607, 2.4661409854888916, 2.6021485328674316, 3.112177848815918, 3.234184980392456, 3.4331963062286377]",20,0,-1,0
3994,17,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.1740097999572754, 0.29201674461364746, 0.5510313510894775, 0.8060460090637207, 0.9330532550811768, 1.0610606670379639, 1.189068078994751, 1.4860849380493164, 1.6230926513671875, 1.7651007175445557, 2.1011199951171875, 2.2301273345947266, 2.374135732650757]",0,1,-1,0
3994,18,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.18101048469543457, 0.19901156425476074, 0.40102291107177734, 0.583033561706543, 1.0010571479797363, 1.0970628261566162, 1.5830905437469482, 1.681096076965332, 1.8371050357818604, 1.9691128730773926, 2.0981202125549316]",0,1,-1,0
3994,19,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.1390080451965332, 0.4650266170501709, 1.911109447479248, 2.047117233276367, 2.2321279048919678, 2.359135150909424, 2.4581408500671387, 2.5831477642059326, 2.6951541900634766, 2.84116268157959, 3.002171754837036, 3.3671927452087402, 3.5302019119262695, 3.6392083168029785]",0,0,1,0
3994,20,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.17500996589660645, 0.25701451301574707, 0.36402082443237305, 0.5080289840698242, 0.6200354099273682, 0.8030459880828857, 1.0590605735778809, 1.2580718994140625, 1.3410766124725342, 1.5080864429473877, 1.8311045169830322, 1.9621121883392334, 2.278130292892456, 2.406137704849243]",0,1,-1,0
