4833,1,20190429446144.0,C9 D9 E9 _ _ _ ,"[206.83583045005798, 207.9228925704956, 208.0508999824524, 208.2109091281891, 208.37191820144653, 208.49892568588257, 208.83094453811646, 1.3410768508911133, 3.8522205352783203, 3.9962286949157715, 4.156237840652466, 4.300246000289917, 4.44625449180603]",0,0,0,0
4833,2,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.1190638542175293, 1.2620720863342285, 1.456083059310913, 1.6110918521881104, 1.7260985374450684, 1.8381049633026123, 1.9991142749786377, 2.0941195487976074, 3.357191801071167, 5.500314235687256, 6.716383934020996]",0,0,1,0
4833,3,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.01500082015991211, 2.029115915298462, 2.157123327255249, 2.269129753112793, 2.381136178970337, 2.5721468925476074, 2.645151138305664, 3.0361735820770264, 3.1801817417144775, 3.350191593170166, 3.59820556640625, 5.499314308166504, 5.675324440002441, 6.826390266418457]",0,0,1,0
4833,4,20190429446144.0,E8 F8 Eb9 _ _ _ ,"[0.4850280284881592, 0.831047534942627, 0.9750559329986572, 1.1510658264160156, 1.3260760307312012, 3.454197883605957, 3.806217908859253, 3.9662270545959473, 4.110235214233398, 4.163238286972046, 4.299245834350586, 4.450254678726196, 4.573261737823486, 4.720270156860352, 4.847277402877808, 4.990285396575928, 5.118292808532715, 5.258301019668579, 5.357306480407715, 5.502314805984497, 5.660323858261108, 5.807332515716553, 5.947340488433838, 6.045345783233643, 6.204355001449585, 6.687382698059082, 6.844391584396362]",18,1,1,0
4833,5,20190429446144.0,C9 C8 Bb8 _ _ _ ,"[0.128007173538208, 0.2710154056549072, 0.43102431297302246, 0.5820331573486328, 0.7030401229858398, 0.8850507736206055, 1.0040574073791504, 1.2170696258544922, 1.3270759582519531, 1.5430881977081299, 1.665095329284668, 1.8221042156219482, 2.042116641998291, 2.2221271991729736, 4.205240249633789, 4.221241474151611, 4.272244215011597, 4.413252353668213, 4.461255073547363, 4.573261499404907, 4.877278804779053, 5.468312501907349, 5.485313653945923, 5.532316446304321, 5.843334197998047, 5.964340925216675, 6.015343904495239, 6.0443456172943115, 6.556374788284302, 6.764386892318726]",20,1,1,0
4833,6,20190429446144.0,C9 Db8 Eb8 _ _ _ ,"[0.03200173377990723, 0.04800271987915039, 0.23101329803466797, 0.24001383781433105, 0.32001829147338867, 0.33601927757263184, 0.3840219974517822, 0.4430253505706787, 0.4480254650115967, 0.4800276756286621]",26,0,0,0
4833,7,20190429446144.0,F8 Db8 Db9 _ _ _ ,"[2.255129098892212, 2.4491400718688965, 2.6061489582061768, 2.7981600761413574, 3.9022233486175537, 5.3093037605285645]",23,1,1,0
4833,8,20190429446144.0,Db9 C8 B8 _ _ _ ,"[1.1040632724761963, 1.297074317932129, 1.5200872421264648]",20,1,1,0
4833,9,20190429446144.0,Db9 Ab8 F8 _ _ _ ,[],18,0,0,0
4833,10,20190429446144.0,F8 Eb9 G8 _ _ _ ,[],17,0,0,0
4833,11,20190429446144.0,G8 Eb9 Db8 _ _ _ ,[],21,0,0,0
4833,12,20190429446144.0,F8 A8 Bb8 _ _ _ ,"[1.7531001567840576, 2.1091206073760986, 2.509143590927124, 3.8842222690582275]",18,0,-1,1
4833,13,20190429446144.0,F8 A8 A8 _ _ _ ,"[5.181296110153198, 5.341305255889893, 5.523315668106079, 5.773329973220825, 5.955340385437012]",19,0,0,0
4833,14,20190429446144.0,C9 D9 E9 _ _ _ ,"[2.0841193199157715, 2.2271275520324707, 2.3071322441101074, 2.5371451377868652, 2.617149829864502, 2.6861538887023926, 4.73927116394043, 4.882279396057129, 5.01328706741333, 5.138294219970703, 5.250300407409668, 5.379307746887207, 5.522316217422485, 5.645323038101196, 6.769387245178223]",0,0,1,0
4833,15,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.0060002803802490234, 0.23601365089416504, 0.48602795600891113, 1.8771076202392578, 2.033116340637207, 2.134122133255005, 2.26712965965271, 2.402137517929077, 2.6711528301239014, 2.8011603355407715, 2.9161667823791504, 4.4842565059661865, 4.660266637802124, 4.8552775382995605, 4.948282957077026, 4.9642839431762695, 5.109292030334473, 5.39530873298645, 5.5553178787231445, 5.731327772140503, 5.99634313583374, 6.243357181549072, 6.37136435508728, 6.579376220703125]",0,0,1,0
4833,16,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.1480083465576172, 0.5320305824279785, 0.6710381507873535, 2.015115261077881, 2.143122434616089, 2.3421337604522705, 2.3691353797912598, 2.497142791748047, 2.6061489582061768, 2.7191555500030518, 4.078233003616333, 4.20624041557312, 4.35024881362915, 4.461255073547363, 4.631264686584473, 4.7292704582214355, 4.875278949737549, 5.013286590576172, 5.120292901992798, 5.245300054550171, 5.533316612243652, 5.645322799682617, 5.8053319454193115, 5.933339357376099, 6.110349655151367, 6.231356382369995, 6.676381587982178, 6.820390224456787]",0,0,1,0
