5285,1,20190704173056.0,C8 E8 G8 _ _ _ ,"[1064.4268817901611, 1064.6658954620361, 1064.8089036941528, 1065.3999371528625, 0.28801679611206055, 0.44902586936950684, 0.592034101486206, 0.7200412750244141, 1.2490715980529785, 1.3920798301696777, 1.9841136932373047, 2.144123077392578, 5.119292974472046, 5.327304840087891, 5.439311265945435, 5.583319664001465, 5.759329557418823, 6.127350568771362, 6.287359952926636, 6.735385417938232]",0,1,-1,0
5285,2,20190704173056.0,C8 E8 G8 _ _ _ ,"[2.638150930404663, 2.7821590900421143, 3.198183059692383, 3.342191219329834, 5.47031307220459, 5.758329391479492, 5.9023377895355225, 6.445368766784668, 6.606378078460693]",0,1,-1,0
5285,3,20190704173056.0,C8 E8 G8 _ _ _ ,"[2.510143518447876, 2.8141608238220215, 2.9421682357788086, 3.4221956729888916, 3.582205057144165, 4.3662497997283936, 6.6213788986206055, 6.809389591217041]",0,1,-1,0
5285,4,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.5600318908691406, 0.8800504207611084, 2.5761473178863525, 6.879393577575684]",0,1,-1,0
5285,5,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.32001805305480957, 0.3840219974517822, 0.46402645111083984, 0.5280301570892334, 0.6400365829467773, 0.7360420227050781, 0.9600546360015869, 1.1680667400360107, 1.3600778579711914, 1.3750786781311035, 1.548088550567627, 1.5820903778076172, 1.936110496520996, 2.0631179809570312, 2.176124334335327, 2.3121323585510254, 2.416138172149658, 2.4801418781280518, 2.9711697101593018, 3.0711755752563477, 3.215183734893799, 3.5182011127471924, 3.7582149505615234, 3.9022231101989746, 4.321247100830078, 4.606263637542725, 4.782273530960083, 5.182296276092529, 5.406309127807617, 5.83833384513855]",0,0,1,0
5285,6,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.10400605201721191, 0.17100977897644043, 0.32301855087280273, 0.47502732276916504, 0.6040346622467041, 1.6830964088439941, 1.8341052532196045, 2.394137144088745, 2.522144317626953, 2.634150743484497, 2.76615834236145, 2.9061663150787354, 3.0181727409362793, 3.1621809005737305, 3.2871882915496826, 3.596205949783325, 3.6742103099823, 3.805217981338501, 3.947226047515869, 4.090234279632568, 4.634265184402466, 4.826276063919067, 4.938282489776611, 5.066289901733398, 5.210298299789429, 5.483313798904419, 5.658323764801025, 6.28235936164856]",0,0,1,0
5285,7,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.13600754737854004, 0.36802101135253906, 2.064117908477783, 2.1921253204345703, 4.512258052825928, 4.809275150299072, 5.790331125259399, 6.366363763809204]",0,1,-1,0
5285,8,20190704173056.0,C8 E8 G8 _ _ _ ,"[2.4571404457092285, 3.922224283218384, 4.520258665084839]",0,1,-1,0
5285,9,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.2720158100128174, 0.7360420227050781, 0.8640494346618652, 0.9760558605194092, 2.639150857925415, 2.959169387817383, 5.055289268493652, 5.377307653427124, 5.51131534576416]",0,1,-1,0
5285,10,20190704173056.0,Bb8 D8 B8 _ _ _ ,"[2.2451283931732178, 2.501142978668213, 2.62214994430542, 2.727155923843384, 2.8371622562408447, 3.113178014755249, 3.224184274673462, 3.5082006454467773, 3.70121169090271, 3.846220016479492, 4.182239294052124, 4.468255519866943, 6.563375473022461, 6.691382884979248]",16,0,-1,0
5285,11,20190704173056.0,Bb8 C8 E8 _ _ _ ,"[0.2580146789550781, 3.559203624725342, 3.6632094383239746, 4.319247245788574, 4.447254419326782, 4.560261011123657, 4.697268724441528, 4.80127477645874, 5.039288282394409, 5.326304912567139, 5.551317453384399, 5.727327585220337, 6.07834792137146, 6.223356008529663, 6.350363492965698, 6.494371652603149, 6.59037709236145, 6.8623926639556885]",17,0,-1,0
5285,12,20190704173056.0,G8 B8 B8 _ _ _ ,"[0.17200970649719238, 0.2390134334564209, 0.3820216655731201, 0.49402809143066406, 0.6420364379882812, 0.7810444831848145, 0.9200525283813477, 1.0370590686798096, 1.197068452835083, 1.334076166152954, 1.4570832252502441, 2.175124406814575, 2.286130666732788, 2.414137840270996, 2.541145086288452, 2.6691524982452393, 2.84116268157959, 2.9441683292388916, 4.482256174087524, 4.593262672424316, 4.7172698974609375, 4.860277891159058, 5.004286289215088, 5.148294448852539, 5.276301622390747, 5.388308048248291, 5.532316207885742, 5.836333751678467, 5.996342897415161, 6.220355749130249, 6.380364894866943, 6.6523802280426025]",18,0,-1,0
