4629,1,20190326685696.0,C8 E8 G8 _ _ _ ,"[178.35120129585266, 178.48220872879028, 178.62421679496765, 178.76722502708435, 178.96023607254028, 179.0882432460785, 179.2312514781952, 179.40726161003113, 179.52026796340942, 179.68627762794495, 179.8872890472412, 180.015296459198, 180.0963010787964, 180.60833024978638, 180.68733477592468, 180.78334021568298, 0.7670438289642334, 0.8790502548217773, 1.0720610618591309, 1.6310932636260986, 1.7430996894836426, 1.8391051292419434, 1.9511115550994873, 2.064117908477783, 2.175124406814575, 2.4651408195495605, 2.527144432067871, 2.639150857925415, 5.6473228931427, 5.9183385372161865, 6.190354108810425, 6.302360534667969, 6.430367708206177, 6.590376853942871, 6.686382293701172, 6.830390691757202]",0,0,1,0
4629,2,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.1280074119567871, 0.17901015281677246, 0.6440367698669434, 0.8320474624633789, 0.9920568466186523, 1.0400593280792236, 1.7440998554229736, 1.8231041431427002, 2.8161609172821045, 2.9591691493988037, 3.2951884269714355, 4.351248741149902, 4.638265132904053, 6.286359548568726, 6.430367708206177, 6.799388885498047]",0,1,-1,0
4629,3,20190326685696.0,Eb9 E8 B8 _ _ _ ,"[1.6010913848876953, 1.6480944156646729, 1.7440996170043945, 2.160123586654663, 3.472198724746704, 3.9032230377197266, 5.903337478637695, 5.999343156814575]",19,1,1,0
4629,4,20190326685696.0,Db9 Eb8 Db8 _ _ _ ,"[0.9360535144805908, 1.1520662307739258, 1.7921028137207031, 1.8401052951812744, 1.9361109733581543, 2.0641181468963623, 2.256129026412964, 2.7191555500030518, 5.391308307647705, 5.519315719604492, 5.679325103759766, 5.823333263397217]",20,1,1,0
4629,5,20190326685696.0,Eb8 B8 Db8 _ _ _ ,"[0.9910564422607422, 1.8061034679412842, 3.0701756477355957, 3.710212230682373, 3.8702211380004883, 4.910280704498291, 5.102291822433472, 5.358306407928467, 5.614320993423462, 5.774330139160156, 5.7943315505981445]",16,1,1,0
4629,6,20190326685696.0,Eb9 C9 Bb8 _ _ _ ,"[1.5990915298461914, 1.7110979557037354, 1.8081035614013672, 1.903108835220337, 2.015115261077881, 2.1111209392547607, 2.2391281127929688, 2.3511345386505127, 2.4791419506073, 2.5911483764648438, 3.231184959411621, 6.3983659744262695, 6.766387224197388, 6.846391677856445]",26,0,-1,1
4629,7,20190326685696.0,Ab8 Eb9 Bb8 _ _ _ ,"[1.0250587463378906, 1.2320704460144043, 1.2640721797943115, 1.4080805778503418, 1.5360877513885498, 1.6320934295654297, 1.7280988693237305, 1.8401052951812744, 1.9521117210388184, 2.0641181468963623, 2.1921255588531494, 2.3201327323913574, 2.4321389198303223, 2.5601463317871094, 2.6871535778045654, 2.751157522201538, 2.8171613216400146, 2.9601693153381348, 3.103177547454834, 3.2631866931915283, 3.455197811126709, 4.2392425537109375, 5.214298486709595, 5.230299234390259, 5.375307559967041, 6.046345949172974, 6.158352375030518, 6.542374134063721, 6.814389705657959]",22,0,-1,1
4629,8,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.7660439014434814, 1.0560603141784668, 1.1040632724761963, 1.1360650062561035, 1.184067726135254, 1.2320704460144043, 1.3280761241912842, 1.4560832977294922, 1.5840907096862793, 5.423310279846191, 5.711326599121094, 5.871335983276367]",0,1,-1,0
4629,9,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.4560832977294922, 1.8401050567626953, 1.9691126346588135, 2.1121206283569336, 2.288130521774292, 2.496142625808716, 2.51214337348938, 2.7041542530059814, 6.239356756210327, 6.351362943649292, 6.574375867843628, 6.735385179519653]",0,1,-1,0
4629,10,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.047002553939819336, 0.3350188732147217, 0.4630262851715088, 1.1360647678375244, 1.2410707473754883, 1.2790729999542236, 1.5350878238677979, 1.6310932636260986, 1.6630949974060059, 1.7270984649658203, 1.8231041431427002, 1.934110403060913, 2.046116828918457, 2.158123254776001, 2.286130666732788, 2.398137092590332, 2.542145252227783, 2.6701526641845703, 2.8141608238220215, 2.974169969558716]",0,0,1,0
4629,11,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.26001477241516113, 0.5100288391113281, 1.0290586948394775, 1.2950739860534668, 1.567089557647705, 1.6470942497253418, 1.7591006755828857, 1.8711068630218506, 1.9671123027801514, 2.0951197147369385, 2.2071261405944824, 2.3351333141326904, 2.5911481380462646, 2.735156297683716, 2.8951656818389893, 3.0551745891571045, 4.943282604217529, 5.823333024978638, 6.1433515548706055, 6.2713587284088135, 6.383364915847778, 6.527373313903809, 6.846391439437866]",0,0,1,0
4629,12,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.5590322017669678, 1.0240588188171387, 1.5840907096862793, 1.68009614944458, 1.7120978832244873, 1.8081035614013672, 1.9201099872589111, 2.032116413116455, 2.144122838973999, 2.272130250930786, 2.384136438369751, 2.512143611907959, 2.640151023864746, 2.75215744972229, 2.8001604080200195, 2.880164623260498, 3.0241732597351074, 6.718384504318237]",0,0,1,0
