4447,1,20190303617024.0,C9 Eb9 D9 _ _ _ ,"[314.9850161075592, 315.3370361328125, 315.48104453086853, 315.7850618362427, 315.97707295417786, 316.13708209991455, 316.30109119415283, 0.8510487079620361, 0.9420537948608398, 1.0700609683990479, 1.2140696048736572, 1.3910794258117676, 1.5180866718292236, 1.6470940113067627, 1.791102409362793, 1.934110403060913, 2.0621178150177, 3.118178367614746, 3.246185541152954, 3.3901939392089844, 3.5662038326263428, 3.695211172103882, 3.838219404220581, 4.036230802536011, 4.174238681793213, 4.334247589111328, 4.4782562255859375, 4.622264385223389, 4.76627254486084, 4.928281784057617, 5.054288864135742, 5.2142980098724365, 5.358306407928467, 6.215355396270752, 6.533373594284058, 6.6373796463012695, 6.796388626098633]",30,0,-1,1
4447,2,20190303617024.0,Bb8 B8 Db9 _ _ _ ,"[0.43102455139160156, 0.5930337905883789, 0.7510428428649902, 1.1030631065368652, 1.2720727920532227, 3.854220390319824, 4.0142295360565186, 4.174238681793213, 4.318246841430664, 4.4782562255859375, 4.653265953063965, 4.797274351119995, 4.973284482955933, 6.605377912521362, 6.7493860721588135]",23,0,0,0
4447,3,20190303617024.0,D9 Bb8 Bb8 _ _ _ ,"[0.031001806259155273, 0.19601106643676758, 0.35102009773254395, 0.5270302295684814, 0.6960399150848389, 2.5431454181671143, 2.6711528301239014, 2.7991602420806885, 2.9531688690185547, 3.0861763954162598, 3.229184627532959, 3.4051949977874756, 3.5172014236450195, 3.8882224559783936, 3.924224376678467, 4.07723331451416, 4.3652496337890625, 4.541259765625, 5.5493175983428955, 5.711326599121094, 5.885336637496948, 6.054346323013306, 6.341362953186035]",23,0,-1,0
4447,4,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.22501254081726074, 0.5680325031280518, 0.7690439224243164, 1.7050974369049072, 1.8331048488616943, 1.920109748840332, 2.0841188430786133]",0,0,1,1
4447,5,20190303617024.0,C8 E8 G8 _ _ _ ,"[1.5820903778076172, 1.7561004161834717, 1.8861079216003418, 1.9981141090393066, 2.175124406814575, 2.3191325664520264, 2.498142957687378, 2.7981600761413574, 5.725327491760254, 5.900337219238281, 5.902337551116943, 6.00934362411499, 6.148351669311523, 6.285359621047974, 6.413367033004761, 6.573375940322876, 6.795388460159302]",0,1,-1,0
4447,6,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.11400651931762695, 0.2540144920349121, 0.3840219974517822, 2.5591466426849365, 2.751157522201538, 3.1511802673339844, 3.472198724746704, 3.583204984664917, 3.82421875, 3.9902281761169434, 4.208240747451782, 4.381250619888306, 4.751271963119507, 5.086291074752808]",0,1,-1,0
4447,7,20190303617024.0,Gb8 B8 Bb8 _ _ _ ,"[1.2630722522735596, 1.5880908966064453, 1.7270989418029785, 1.8401052951812744, 1.9831135272979736, 2.127121686935425, 2.271129846572876, 2.399137258529663, 3.6412084102630615, 4.1262359619140625, 4.271244287490845, 4.430253505706787, 4.591262578964233, 4.926281929016113]",16,0,-1,0
4447,8,20190303617024.0,Gb8 Db9 Eb8 _ _ _ ,"[0.9220526218414307, 1.080061674118042, 1.2420709133148193, 1.6100919246673584, 1.788102149963379, 1.9291102886199951, 2.057117462158203, 2.2321276664733887, 2.3611347675323486, 2.51914381980896, 6.681382179260254, 6.824390172958374]",19,0,-1,0
4447,9,20190303617024.0,Bb8 E8 D9 _ _ _ ,"[0.09500551223754883, 0.239013671875, 0.3820219039916992, 0.718041181564331, 0.8510487079620361, 1.0230584144592285, 1.198068380355835, 1.55008864402771, 1.6940968036651611, 2.01411509513855, 5.7893311977386475, 5.975341558456421, 6.109349489212036, 6.2693586349487305, 6.445368528366089, 6.574375867843628]",17,1,1,0
4447,10,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.6240355968475342, 0.7680439949035645, 0.9440538883209229, 1.1200640201568604, 1.2800731658935547, 5.871335744857788, 6.015344142913818, 6.204354763031006, 6.351363182067871, 6.533373594284058, 6.694382905960083, 6.879393577575684]",0,0,0,0
4447,11,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.27301549911499023, 0.4410252571105957, 1.2860736846923828, 1.7210984230041504, 1.80910325050354, 6.303360462188721, 6.448368787765503, 6.62437891960144, 6.830390453338623]",0,1,-1,0
4447,12,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.14200806617736816, 0.24401378631591797, 0.40502309799194336, 0.9140522480010986, 1.4820847511291504, 6.417366981506348, 6.6433799266815186, 6.7533862590789795]",0,1,-1,0
4447,13,20190303617024.0,Ab8 F8 C8 _ _ _ ,"[0.09600543975830078, 0.23001313209533691, 1.7751014232635498, 1.8941082954406738, 2.022115707397461, 2.149122953414917, 2.294131278991699, 2.4381394386291504, 2.5821475982666016, 3.6222071647644043, 3.7762157917022705, 3.9092235565185547, 4.886279582977295, 5.844334125518799, 6.004343271255493, 6.804389238357544]",16,0,-1,0
