4488,1,20190307811328.0,C8 E8 G8 _ _ _ ,"[674.6665887832642, 674.9386041164398, 675.1306149959564, 675.2746233940125, 676.3536849021912, 679.6318724155426, 679.7308781147003, 680.3339128494263, 681.1069569587708, 681.2249639034271, 0.14900851249694824, 0.5650322437286377, 0.6940398216247559, 0.9590549468994141, 1.1470654010772705, 1.5020856857299805, 1.6320934295654297, 1.7591006755828857, 1.8391051292419434, 1.9671125411987305, 2.0691182613372803, 2.1861252784729004, 2.3061318397521973, 2.398137331008911, 2.526144504547119, 2.6541519165039062, 2.7991602420806885, 2.9271674156188965, 3.0541746616363525, 3.1821820735931396, 3.326190233230591, 3.470198392868042, 3.7582151889801025, 3.8862221240997314, 4.014229774475098, 4.189239740371704, 4.317246913909912, 5.533316612243652, 5.860335350036621, 5.996342897415161]",0,1,-1,1
4488,2,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.05300307273864746, 0.2560145854949951, 1.2580718994140625, 1.552088737487793, 1.683096170425415, 1.8731069564819336, 1.8881077766418457, 2.0001142024993896, 2.147122859954834, 2.262129306793213, 2.384136199951172, 2.510143518447876, 2.640150785446167, 2.767158031463623, 2.9111666679382324, 3.0401740074157715, 3.1831820011138916, 3.367192506790161, 3.498199939727783, 3.7752158641815186, 3.935225009918213, 4.110234975814819, 4.229241847991943, 4.392251253128052, 4.53425931930542, 4.687268257141113, 4.990285396575928, 5.471312999725342, 5.6473228931427, 5.972341537475586, 6.183353662490845, 6.3033607006073]",0,0,1,0
4488,3,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.3300187587738037, 0.6500372886657715, 0.8110463619232178, 1.073061466217041, 1.204068899154663, 1.3810789585113525, 1.9811134338378906, 2.0761187076568604, 2.166124105453491, 2.279130458831787, 2.4201385974884033, 2.5391452312469482, 2.638150930404663, 2.7811591625213623, 2.9161670207977295, 3.0801761150360107, 3.204183340072632, 3.359192132949829, 3.5242016315460205, 3.6552090644836426, 4.504257440567017, 4.648265838623047, 4.787273645401001, 5.059289455413818, 5.354306221008301]",0,0,1,0
4488,4,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.3980801105499268, 1.5030860900878906, 1.9631123542785645, 2.0631179809570312, 2.3261330127716064, 2.6641526222229004, 3.0231728553771973, 3.3941941261291504]",0,1,-1,0
4488,5,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.3710212707519531, 0.8510487079620361, 1.0870623588562012, 1.2150695323944092, 1.3600778579711914, 1.4880850315093994, 1.6900966167449951, 1.8121037483215332, 2.0021145343780518, 2.1111209392547607, 2.3401339054107666, 2.6011486053466797, 5.054289102554321]",0,1,-1,0
4488,6,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.8320474624633789, 1.200068473815918, 1.3740785121917725, 1.5170867443084717, 1.7781014442443848, 6.735385179519653]",0,1,-1,0
4488,7,20190307811328.0,A8 D9 Gb8 _ _ _ ,"[0.36802101135253906, 0.7700440883636475, 0.9220528602600098, 1.07206130027771]",20,0,0,0
4488,8,20190307811328.0,Bb8 C9 B8 _ _ _ ,"[1.787102222442627, 1.9981143474578857, 2.507143497467041]",22,1,1,0
4488,9,20190307811328.0,Db9 C8 Eb9 _ _ _ ,"[0.9680554866790771, 1.1410653591156006, 1.6970970630645752, 1.8591063022613525, 1.9681127071380615, 2.2031261920928955, 5.567318439483643, 6.6393797397613525]",25,1,1,0
4488,10,20190307811328.0,F8 Eb9 D9 _ _ _ ,"[0.09600543975830078, 0.6240355968475342, 0.828047513961792, 1.4050803184509277]",23,0,0,0
