0,1,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.0009999275207519531, 0.48602771759033203, 0.6540374755859375, 0.719041109085083, 0.8220469951629639, 0.950054407119751, 1.0450596809387207, 1.1740672588348389, 1.3020744323730469, 1.435081958770752, 1.5720899105072021, 1.680095911026001, 1.8271045684814453, 1.9431111812591553, 2.1041202545166016, 2.2381279468536377, 2.373135566711426, 2.505143165588379, 1.199068546295166, 1.328075885772705, 1.5990915298461914, 1.8401052951812744, 1.9621121883392334, 2.0651180744171143, 2.159123659133911, 2.28713059425354, 2.4151382446289062, 2.5431456565856934, 2.6911540031433105, 2.8261618614196777, 2.9301676750183105, 3.13417911529541, 3.2661869525909424, 3.4001944065093994, 5.645322799682617, 5.869335651397705, 6.140351057052612, 6.268358469009399, 6.412366628646851, 6.540374040603638, 6.684382200241089, 6.844391584396362]",0,0,1,0
0,2,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.09600567817687988, 0.2800161838531494, 0.5510315895080566, 0.6520373821258545, 0.7690439224243164, 0.8870508670806885, 1.0230584144592285, 1.1500658988952637, 1.2630722522735596, 1.4240813255310059, 1.551088571548462, 1.7280988693237305, 1.8881080150604248, 2.0971200466156006, 2.255129098892212, 2.5751473903656006, 2.7031548023223877, 3.5512030124664307, 3.967226982116699, 4.133236408233643, 4.397251605987549, 4.543259859085083, 6.142351388931274, 6.239356994628906, 6.3983659744262695, 6.701383352279663, 6.833390951156616]",0,1,-1,0
0,3,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.1370079517364502, 0.3130180835723877, 0.5800333023071289, 0.7660439014434814, 0.9210526943206787, 1.3210759162902832]",0,0,0,0
0,4,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.25701475143432617, 0.5120294094085693, 0.6570374965667725, 0.8000457286834717, 0.9280531406402588, 1.1680667400360107, 1.6480944156646729, 1.7591006755828857, 1.8791074752807617, 1.9971144199371338, 2.0951199531555176, 2.2241272926330566, 2.3351337909698486, 2.4791419506073, 2.5911483764648438, 2.734156608581543, 2.863163948059082, 6.302360534667969, 6.414366960525513, 6.6233789920806885, 6.782387971878052]",0,0,1,0
0,5,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.0630033016204834, 0.239013671875, 0.3500199317932129, 0.718041181564331, 0.8940510749816895, 1.0380592346191406, 1.1660666465759277, 1.3450770378112793, 1.5820903778076172, 1.7260987758636475, 1.8381049633026123, 1.934110403060913, 2.046116828918457, 2.158123254776001, 2.270129680633545, 2.398137092590332, 2.510143518447876, 2.638150930404663, 2.766158103942871, 2.878164529800415, 3.022172689437866, 3.454197406768799, 3.582204580307007, 5.486313819885254, 5.630321979522705]",0,0,1,0
0,6,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.06100320816040039, 0.20101141929626465, 0.5570316314697266, 0.6850390434265137, 0.8770501613616943, 1.0050573348999023, 1.1170637607574463, 1.2930738925933838, 1.4690837860107422, 1.5980913639068604, 1.677095651626587, 1.7891020774841309, 1.9011085033416748, 2.0131149291992188, 2.141122341156006, 2.269129753112793, 2.398137092590332, 2.525144338607788, 2.6691524982452393]",0,0,1,0
0,7,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.15600895881652832, 0.3430194854736328, 0.5880334377288818, 0.7140407562255859, 0.8600490093231201, 1.0010571479797363, 1.1320648193359375, 1.2320704460144043, 1.4040803909301758, 1.6120920181274414, 1.8271045684814453, 1.9631121158599854, 2.044116973876953, 2.172124147415161, 2.3001315593719482, 2.412137985229492, 2.5401453971862793, 2.6881535053253174, 2.8291616439819336, 2.9711697101593018, 3.131178855895996, 3.579204559326172, 3.8992230892181396, 4.027230262756348, 4.171238660812378, 4.347248554229736]",0,0,1,0
0,8,20190500749312.0,E8 F8 B8 _ _ _ ,"[0.5280303955078125, 0.6560378074645996, 0.7840452194213867, 0.9120523929595947, 1.0240588188171387, 1.1360652446746826, 1.2640726566314697, 1.3920798301696777, 1.5200872421264648, 1.8081035614013672, 1.901108741760254, 2.015115261077881, 2.144122838973999, 2.271130084991455, 2.399137496948242, 2.5281448364257812, 2.6551520824432373, 2.7831594944000244, 2.9451687335968018, 3.105177640914917, 3.231184959411621, 3.441197156906128, 4.751271963119507, 6.287359952926636, 6.495371580123901, 6.591377258300781, 6.735385417938232]",16,0,-1,0
0,9,20190500749312.0,Eb8 G8 Ab8 _ _ _ ,"[0.0500028133392334, 0.24501395225524902, 0.3130178451538086, 0.4630265235900879, 0.5910336971282959, 0.7030401229858398, 0.9120521545410156, 1.0510599613189697, 1.3270759582519531, 1.551088809967041, 1.905109167098999]",18,1,1,0
0,10,20190500749312.0,Gb8 C8 Eb8 _ _ _ ,"[0.29201674461364746, 0.8630492687225342, 1.060060739517212, 1.0630607604980469, 1.2880737781524658, 1.319075345993042, 1.4480829238891602, 1.5750901699066162, 1.6910967826843262, 1.8231043815612793, 1.9571120738983154, 2.055117607116699, 2.249128818511963, 2.4161384105682373, 2.4391396045684814, 2.5831477642059326, 2.7851595878601074, 2.9041662216186523, 3.006171941757202, 3.1481800079345703, 3.239185094833374, 3.4221956729888916, 4.918281316757202, 5.032287836074829, 5.158295154571533, 5.303303480148315, 5.466312646865845, 5.590319633483887, 5.750328779220581, 5.9103381633758545, 6.086348056793213, 6.198354482650757, 6.374364614486694, 6.502371788024902, 6.678382158279419, 6.806389331817627]",27,0,-1,0
