4558,1,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,2,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,3,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,4,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,5,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,6,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,7,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,8,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4558,9,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,10,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4558,11,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,12,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,13,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4558,14,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,15,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,16,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.664095401763916, 2.015115261077881, 2.143122673034668]",0,0,1,0
4558,17,20190318297088.0,Db9 D8 D9 _ _ _ ,[],22,0,0,0
4558,18,20190318297088.0,B8 B8 Eb8 _ _ _ ,[],22,0,0,0
4558,19,20190318297088.0,Eb9 B8 A8 _ _ _ ,[],24,0,0,0
4558,20,20190318297088.0,A8 Gb8 D9 _ _ _ ,[],18,0,0,1
4558,21,20190318297088.0,Db8 Db9 C8 _ _ _ ,[],17,0,0,0
4558,22,20190318297088.0,B8 Bb8 C8 _ _ _ ,[],24,0,0,0
4558,23,20190318297088.0,Eb8 Eb9 D8 _ _ _ ,[],19,0,0,0
4558,24,20190318297088.0,Eb9 Db8 Bb8 _ _ _ ,"[2.0951199531555176, 2.28813099861145, 2.3351337909698486]",21,0,-1,1
4558,25,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,26,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,27,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,28,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4558,29,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,30,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,31,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,32,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,33,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,34,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,35,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4558,36,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,37,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,38,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,39,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4558,40,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,41,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,42,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,43,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,44,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4558,45,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,46,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,47,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,48,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,49,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,50,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,51,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,52,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4558,53,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4558,54,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,55,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,56,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,57,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4558,58,20190318297088.0,C8 E8 G8 _ _ _ ,"[4.4792561531066895, 4.735270977020264, 4.972284555435181, 5.326304912567139, 6.095348834991455]",0,0,0,0
4558,59,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4558,60,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,61,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,62,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4558,63,20190318297088.0,C8 E8 G8 _ _ _ ,"[4.8392767906188965, 5.061289310455322, 5.296303033828735, 5.6793248653411865, 5.935339450836182]",0,0,0,1
4558,64,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.6150922775268555, 1.7310991287231445, 1.8811075687408447, 2.011115074157715, 2.128121852874756, 2.291131019592285, 2.416138172149658]",0,0,1,0
4558,65,20190318297088.0,Ab8 G8 C8 _ _ _ ,[],18,0,0,0
4558,66,20190318297088.0,Eb9 Gb8 G8 _ _ _ ,[],17,0,0,0
4558,67,20190318297088.0,Ab8 A8 Db8 _ _ _ ,"[1.6560947895050049, 1.8251044750213623, 1.903108835220337, 3.3111894130706787, 3.615206718444824]",19,0,-1,1
4558,68,20190318297088.0,C8 E8 G8 _ _ _ ,"[5.259300708770752, 5.426310062408447, 5.577318906784058, 5.934339284896851, 6.0463457107543945, 6.142351388931274, 6.270358562469482, 6.286359548568726, 6.481370687484741, 6.574375867843628, 6.687382459640503]",0,0,0,0
