3844,1,20180906278912.0,E8 Gb8 E8 C8 _ _ ,"[903.6056833267212, 904.3787276744843, 904.5207357406616, 0.7450425624847412]",34,0,0,0
3844,2,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3844,3,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3844,4,20180906278912.0,C9 C9 C9 C9 _ _ ,"[3.800217390060425, 3.929224967956543, 4.187239646911621, 4.31624698638916, 4.445254325866699]",0,0,1,1
3844,5,20180906278912.0,E8 Eb9 Eb8 Ab8 _ _ ,[0.354020357131958],24,0,0,0
3844,6,20180906278912.0,D8 Eb9 Bb8 B8 _ _ ,[],16,0,0,0
3844,7,20180906278912.0,C8 D9 Eb9 A8 _ _ ,[],20,0,0,0
3844,8,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3844,9,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3844,10,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3844,11,20180906278912.0,Eb9 Db8 F8 Db8 _ _ ,"[5.236299514770508, 5.393308639526367]",32,0,0,0
3844,12,20180906278912.0,Db9 Eb8 F8 F8 _ _ ,"[4.260243654251099, 4.389250993728638, 4.518258333206177, 4.647265672683716, 4.906280279159546, 5.034287691116333]",24,0,-1,1
3844,13,20180906278912.0,F8 Gb8 Gb8 B8 _ _ ,"[3.6132068634033203, 3.7412140369415283, 3.8752217292785645, 3.9032232761383057, 4.031230449676514, 4.388250827789307, 4.517258644104004, 5.160295248031616, 5.288302659988403, 5.5503175258636475, 5.69532585144043, 5.933339357376099, 6.065347194671631, 6.580376386642456, 6.734385251998901, 6.974399089813232, 7.2324137687683105, 7.363421201705933]",20,0,-1,0
3844,14,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.41802382469177246, 0.6770386695861816, 4.031230449676514, 4.290245294570923, 4.418252468109131, 4.54826021194458, 4.679267644882202, 4.808274984359741, 5.069289922714233, 5.200297594070435, 5.329304933547974, 5.457312107086182, 5.971341609954834]",0,0,1,0
3844,15,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.456083059310913, 1.5900909900665283, 1.9791131019592285, 2.1111209392547607, 2.2391281127929688, 2.3691353797912598, 2.730156183242798, 2.73115611076355, 2.8261616230010986, 2.9551689624786377, 3.0841763019561768, 3.230184555053711, 5.006286382675171]",0,0,1,0
3844,16,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.3730785846710205, 1.5010857582092285, 1.7490999698638916]",0,0,0,0
3844,17,20180906278912.0,C9 E8 Eb9 F8 _ _ ,"[1.449082851409912, 1.673095703125, 6.704383611679077, 6.933396577835083, 7.062403917312622, 7.200412034988403]",18,0,0,0
3844,18,20180906278912.0,F8 Bb8 F8 Ab8 _ _ ,"[0.29201674461364746, 3.1321792602539062, 3.2611865997314453, 3.3891940116882324]",20,1,1,0
3844,19,20180906278912.0,B8 D9 D8 G8 _ _ ,[],18,0,0,0
3844,20,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.8401052951812744, 1.9691126346588135, 2.2351276874542236, 2.382136344909668, 2.627150297164917, 3.0201728343963623]",0,1,-1,0
3844,21,20180906278912.0,C9 C9 C9 C9 _ _ ,"[4.641265392303467, 4.770272731781006, 6.8873937129974365, 7.141408205032349]",0,0,0,0
3844,22,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.03300189971923828, 0.29201698303222656, 0.4220242500305176, 0.6600377559661865, 0.8210470676422119, 1.0410594940185547, 1.2990741729736328, 1.440082311630249, 1.6970973014831543, 4.651266098022461, 4.769272804260254, 5.018287181854248, 6.56337571144104, 7.079405069351196, 7.208412408828735, 7.3424201011657715]",0,0,0,0
3844,23,20180906278912.0,Ab8 G8 Bb8 F8 _ _ ,"[0.2710154056549072, 0.39902281761169434, 0.6560375690460205, 0.8000457286834717, 1.0450596809387207, 1.184067726135254, 4.714269638061523, 5.466312646865845]",18,0,0,0
3844,24,20180906278912.0,C8 C9 F8 Eb9 _ _ ,"[6.254357814788818, 6.2803590297698975]",22,0,0,0
3844,25,20180906278912.0,G8 G8 E8 A8 _ _ ,[],21,0,0,0
3844,26,20180906278912.0,C9 C9 C9 C9 _ _ ,"[6.683382272720337, 6.811389684677124]",0,0,0,0
3844,27,20180906278912.0,C9 C9 C9 C9 _ _ ,"[4.737270832061768, 4.9752843379974365, 5.106292009353638, 5.365306854248047]",0,0,0,0
3844,28,20180906278912.0,C9 C9 C9 C9 _ _ ,"[2.7931597232818604, 2.9481685161590576, 3.1801819801330566, 3.5512032508850098]",0,1,-1,0
3844,29,20180906278912.0,C8 Bb8 Db8 C8 _ _ ,[4.749271869659424],37,0,0,0
3844,30,20180906278912.0,D9 Db8 Eb9 Ab8 _ _ ,[],20,0,0,0
3844,31,20180906278912.0,Eb8 Db9 G8 G8 _ _ ,"[2.0961201190948486, 2.2251274585723877, 2.3531346321105957, 2.4821419715881348, 2.610149383544922, 2.738156795501709, 2.867164134979248, 2.898165702819824, 3.0261731147766113, 3.1541802883148193, 3.3841936588287354, 3.5152013301849365, 3.6442086696624756, 3.7732160091400146, 3.9012231826782227, 4.435253620147705, 4.551260471343994, 4.811275243759155, 4.946282863616943, 5.205297946929932, 5.337305307388306, 5.87333607673645, 6.519372940063477, 6.776387453079224, 6.906395196914673, 7.042402744293213]",20,0,-1,0
3844,32,20180906278912.0,C9 C9 C9 C9 _ _ ,"[2.5771474838256836, 2.7051548957824707, 2.9331676959991455]",0,1,-1,0
3844,33,20180906278912.0,C9 C9 C9 C9 _ _ ,"[2.6821534633636475, 2.9321677684783936]",0,1,-1,0
3844,34,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3844,35,20180906278912.0,Eb8 Eb8 Eb8 D8 _ _ ,"[5.9263389110565186, 6.056346416473389]",37,0,0,0
3844,36,20180906278912.0,D9 Eb8 Bb8 Ab8 _ _ ,"[4.628264665603638, 4.763272523880005, 5.015286922454834, 5.503314971923828]",17,0,0,0
3844,37,20180906278912.0,C8 C9 Eb9 D8 _ _ ,"[4.7202699184417725, 4.976284503936768, 5.2012975215911865]",25,0,0,0
3844,38,20180906278912.0,C9 C9 C9 C9 _ _ ,"[4.09023380279541, 4.346248388290405, 4.365249395370483, 4.4932568073272705, 4.621264219284058, 4.832276105880737, 4.86127781867981, 5.0942912101745605, 5.35330605506897, 5.488313674926758, 5.616321086883545, 5.745328664779663, 6.007343292236328, 6.137350797653198, 6.267358303070068, 6.4013659954071045, 6.684382200241089, 6.920395612716675, 7.050402879714966, 7.179410696029663]",0,0,1,0
3844,39,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.3840219974517822, 0.5130293369293213, 0.6410365104675293, 0.8980512619018555, 1.1540658473968506, 1.2860734462738037, 1.5440881252288818, 1.9341106414794922, 2.1901252269744873, 2.381135940551758, 2.509143352508545, 2.7321560382843018, 2.9571690559387207, 3.356191873550415, 3.486199378967285, 3.744213819503784, 3.8742215633392334, 4.030230522155762, 4.398251533508301, 5.5643181800842285, 5.693325519561768, 7.340419769287109]",0,0,1,0
3844,40,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.2560145854949951, 0.48602771759033203, 0.7440423965454102, 1.0030574798583984, 2.2281274795532227, 2.5881478786468506, 2.720155715942383, 2.853163242340088, 2.988171100616455, 3.120178461074829, 3.251185894012451, 3.3801932334899902, 3.608206272125244, 3.6302077770233154, 4.1322362422943115, 4.270244359970093, 4.779273271560669, 5.258300542831421, 5.383307933807373, 6.0263447761535645, 7.056403636932373, 7.186410903930664, 7.342419862747192]",0,0,1,1
3844,41,20180906278912.0,G8 Db8 C8 C8 _ _ ,"[0.1610090732574463, 1.7340991497039795, 1.8621063232421875, 2.0861191749572754, 2.3301331996917725, 4.238242149353027, 4.3672497272491455, 7.038402557373047, 7.155409097671509]",40,1,1,0
3844,42,20180906278912.0,F8 B8 D9 Db8 _ _ ,"[0.26601529121398926, 3.0291731357574463, 3.1591804027557373, 3.385193347930908, 3.7752158641815186, 4.813275337219238, 4.940282583236694]",21,1,1,0
3844,43,20180906278912.0,C8 C9 Db8 F8 _ _ ,"[3.570204257965088, 3.700211763381958, 3.8552205562591553, 4.087234020233154, 4.475255966186523, 4.873278856277466, 5.022287130355835]",30,1,1,0
