3858,1,20180906278912.0,G8 D9 G8 D9 _ _ ,"[1349.222170829773, 1349.3961808681488, 1349.5581901073456, 1349.7452008724213, 1349.876208305359, 1350.0842204093933, 1354.675482749939, 1354.8034901618958, 1355.2035131454468, 1355.3475213050842, 1355.475528717041, 1355.6035358905792, 1355.7515442371368, 1356.01455950737, 1356.5145881175995, 0.0630035400390625, 0.19201087951660156, 0.2650153636932373, 0.43102455139160156, 0.5580320358276367, 0.6230356693267822, 0.831047773361206, 0.8950512409210205, 0.945054292678833, 1.0110578536987305, 1.1670668125152588, 1.5030860900878906, 1.5190868377685547, 1.6970973014831543, 1.8391053676605225, 1.9991145133972168, 2.1821248531341553, 4.765272617340088, 4.91028094291687, 5.0822906494140625, 5.165295600891113, 5.182296276092529, 5.229299068450928, 5.478313446044922, 5.596319913864136, 5.692325592041016, 5.836333751678467, 5.90033745765686, 6.252357721328735, 6.572376012802124, 6.732384920120239, 6.940397024154663]",0,1,-1,0
3858,2,20180906278912.0,F8 E8 Eb8 E8 _ _ ,"[1.2470715045928955, 1.423081398010254, 1.4930853843688965, 1.5830907821655273, 1.6470942497253418, 1.9651124477386475, 2.1831250190734863, 2.3351337909698486, 2.4311389923095703, 2.52714467048645, 2.655151844024658, 2.7831592559814453, 2.9101665019989014, 3.0221729278564453, 3.1661810874938965, 3.23018479347229, 3.2921884059906006, 3.2941882610321045, 3.454197406768799, 3.602206230163574, 3.7422142028808594, 3.8862223625183105, 4.0012288093566895, 4.158237934112549, 4.266244173049927, 4.334248065948486, 4.630264759063721, 5.022287368774414, 5.038288116455078, 5.1982972621917725, 5.342305660247803, 5.390308380126953, 5.662323951721191, 5.966341495513916, 6.014343976974487, 6.0303449630737305, 6.174353122711182, 6.286359548568726, 6.340362787246704, 6.478370666503906, 6.638379812240601, 6.848391771316528, 7.00640082359314, 7.182410717010498, 7.358421087265015]",26,0,-1,0
3858,3,20180906278912.0,Db8 Gb8 Eb9 Ab8 _ _ ,"[0.11700677871704102, 0.16900968551635742, 0.32001829147338867, 0.4560260772705078, 0.5930337905883789, 0.8650493621826172, 1.1320645809173584, 1.2840733528137207, 1.423081398010254, 1.5830905437469482, 1.7270987033843994, 1.8871078491210938, 2.0631179809570312, 2.2071261405944824, 2.3031318187713623, 2.415138006210327, 2.5591464042663574, 2.6711528301239014, 2.8151609897613525, 2.975170135498047, 3.1511800289154053, 3.2931880950927734, 3.4341962337493896, 3.6632094383239746, 3.695211410522461, 3.7592148780822754, 3.8552205562591553, 3.9832277297973633, 4.113235235214233, 4.1272358894348145, 4.207240581512451, 4.415252447128296, 4.559260845184326, 6.095348596572876, 6.25535774230957, 6.3993659019470215, 6.558374881744385, 6.68538236618042, 6.830390691757202, 6.9893999099731445, 7.166409730911255, 7.326419115066528]",28,0,-1,1
3858,4,20180906278912.0,G8 G8 B8 Ab8 _ _ ,"[0.016000747680664062, 0.17500996589660645, 0.3350188732147217, 0.5790328979492188, 0.7160406112670898, 0.848048210144043, 0.8790502548217773, 1.0070574283599854, 1.2480711936950684, 1.4100804328918457, 1.5190868377685547, 1.680095911026001, 1.8551058769226074, 2.031116008758545, 2.1991255283355713, 2.28713059425354, 2.399137020111084, 2.5711469650268555, 2.6871535778045654, 2.7991600036621094, 2.8311617374420166, 2.9431681632995605, 3.0881764888763428, 3.263186454772949, 3.4161951541900635, 5.303303003311157, 5.438310861587524, 5.598320007324219, 5.74232816696167, 5.779330253601074, 5.915338039398193, 6.0473456382751465, 6.190353870391846, 6.206354856491089, 6.334362030029297, 6.478370189666748, 6.622378587722778, 6.7663867473602295, 6.926395893096924, 7.070404291152954, 7.214412450790405, 7.390422344207764]",17,0,-1,1
3858,5,20180906278912.0,G8 D9 G8 D9 _ _ ,"[0.09600543975830078, 0.24001359939575195, 0.3840219974517822, 2.607149124145508, 2.767158269882202, 2.9111664295196533, 3.0551745891571045, 3.205183267593384, 3.3751931190490723, 3.5512030124664307, 4.287245035171509, 4.47925591468811, 4.673267126083374]",0,1,-1,0
3858,6,20180906278912.0,G8 D9 G8 D9 _ _ ,"[0.3080177307128906, 0.33601927757263184, 0.47702741622924805, 0.6820390224456787, 0.7670438289642334, 0.9110519886016846, 1.0940625667572021, 1.2470712661743164, 1.410080909729004, 1.546088457107544, 1.7200982570648193, 1.7430996894836426, 1.8871078491210938, 2.017115354537964, 2.270129919052124, 2.382136344909668, 2.4301388263702393, 2.527144432067871, 2.6701526641845703, 2.847162961959839, 3.1821818351745605, 3.330190420150757, 3.486199378967285, 3.5352020263671875, 3.6782102584838867, 3.8752217292785645, 5.534316539764404, 5.706326246261597, 5.833333730697632, 5.950340270996094, 6.094348669052124, 6.2693586349487305, 6.349363327026367, 6.605377912521362, 7.1014063358306885, 7.24541449546814, 7.309417963027954]",0,1,-1,0
3858,7,20180906278912.0,G8 D9 G8 D9 _ _ ,"[0.38802218437194824, 0.480027437210083, 0.6690382957458496, 0.8480484485626221, 0.8810503482818604, 0.960054874420166, 1.056060552597046, 1.2360706329345703, 1.3780786991119385, 1.552088975906372, 1.7761015892028809, 1.9521117210388184, 2.1761245727539062, 2.7041547298431396, 2.864163875579834, 3.0721757411956787, 3.2641866207122803, 3.328190326690674, 3.5362021923065186, 3.7352135181427, 3.927224636077881, 4.1282360553741455, 4.20724081993103, 4.271244287490845, 4.459255218505859, 4.654266119003296, 4.7202699184417725, 4.768272638320923, 5.119292736053467, 5.167295455932617, 5.391308307647705, 5.527316331863403, 5.551317453384399, 5.74332857131958, 5.887336730957031, 5.951340436935425, 5.999343156814575, 6.031344890594482, 6.111349582672119, 6.143351316452026, 6.495371580123901, 6.607378005981445, 7.151409149169922, 7.356420993804932]",0,1,-1,0
3858,8,20180906278912.0,B8 Ab8 Ab8 E8 _ _ ,"[0.04800271987915039, 0.23001313209533691, 0.38102149963378906, 0.5250296592712402, 3.9992284774780273, 4.541259765625, 5.391308069229126, 5.598320007324219]",21,1,1,0
3858,9,20180906278912.0,Ab8 Eb8 C8 G8 _ _ ,"[0.2980172634124756, 0.43102478981018066, 0.5660326480865479, 0.9790561199188232, 1.1220643520355225, 1.198068618774414, 1.8701071739196777, 1.9341106414794922, 2.398137331008911, 3.8562207221984863, 4.561260938644409, 4.9552836418151855, 5.623321771621704, 5.901337623596191, 6.000343322753906, 6.061346769332886, 6.157352447509766, 6.205354928970337, 6.285359621047974, 6.365364074707031, 6.909395217895508]",26,0,-1,0
3858,10,20180906278912.0,Bb8 Ab8 Gb8 Gb8 _ _ ,"[0.33601927757263184, 0.4500257968902588, 0.480027437210083, 0.7200412750244141, 0.7360420227050781, 0.9610550403594971, 1.0560603141784668, 2.032116174697876, 2.2081263065338135, 2.384136438369751, 2.4321391582489014, 2.6651525497436523, 2.8011600971221924, 3.217184066772461, 3.440196990966797, 3.48319935798645, 3.5042004585266113, 3.6322078704833984, 3.7572150230407715, 3.9742274284362793, 5.551317453384399, 5.615321159362793, 5.695325613021851, 5.763329744338989, 6.415366888046265, 6.800388813018799, 6.847391843795776]",18,1,1,0
