4678,1,20190408474624.0,C8 Db9 E8 _ _ _ ,"[1109.5324618816376, 0.31801819801330566, 0.8940510749816895, 1.662095069885254, 1.7751014232635498, 1.8581061363220215, 1.9661123752593994, 2.0851192474365234, 2.2041261196136475, 2.302131414413452, 2.431138753890991, 2.5431454181671143, 2.6701526641845703, 2.7821590900421143, 2.9301676750183105, 3.098177194595337, 3.203183174133301, 3.356192111968994, 3.471198558807373, 3.615206718444824, 3.7482142448425293, 3.939225196838379, 4.06223201751709, 4.205240488052368, 4.349248886108398, 4.4972569942474365, 4.637265205383301, 4.782273292541504, 4.926281690597534, 5.085290908813477, 5.213298320770264, 5.389308214187622, 6.349363327026367, 6.5103724002838135, 6.669381380081177]",21,0,-1,1
4678,2,20190408474624.0,C8 Db9 Eb9 _ _ _ ,"[0.2150123119354248, 0.33101892471313477, 0.4000227451324463, 0.4460256099700928, 0.5490314960479736, 0.5840332508087158, 0.6590378284454346, 0.7290418148040771, 0.7470426559448242, 1.076061487197876, 1.1150639057159424, 1.307074785232544, 1.4840848445892334, 1.4990856647491455, 3.1631808280944824, 3.2901880741119385, 3.4181954860687256, 3.5142009258270264, 3.579204559326172, 3.706211805343628, 3.8822221755981445, 6.650380373001099, 6.779387712478638]",16,0,-1,0
4678,3,20190408474624.0,F8 G8 Gb8 _ _ _ ,"[0.128007173538208, 0.4950282573699951, 0.8310472965240479, 0.9110519886016846, 0.959054708480835, 1.0110576152801514, 1.0230584144592285, 1.1350648403167725, 1.2630722522735596, 1.3590776920318604, 1.4230811595916748, 1.6280930042266846, 1.8231041431427002, 1.903108835220337, 2.256129026412964, 2.527144432067871, 2.9271671772003174, 3.1981828212738037, 3.4391965866088867, 3.470198392868042, 3.5342020988464355, 6.6383795738220215, 6.7493860721588135]",18,0,-1,0
4678,4,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.11100625991821289, 0.239013671875, 0.367020845413208, 0.5110292434692383, 0.5750327110290527, 0.6390364170074463, 0.7830445766448975, 0.9110519886016846, 0.9280529022216797, 1.0550601482391357, 1.2790729999542236, 1.5350875854492188, 1.6630949974060059, 1.807103157043457, 1.8871078491210938, 2.031116008758545, 2.6711525917053223, 3.615206480026245, 3.835219144821167, 5.550317287445068]",0,1,-1,0
4678,5,20190408474624.0,C9 C9 C9 _ _ _ ,"[5.023287296295166, 5.263300657272339, 5.391308307647705, 5.74232816696167, 5.887336730957031, 5.9313390254974365, 6.004343271255493]",0,0,0,0
4678,6,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.4150235652923584, 0.5750327110290527]",0,0,0,0
4678,7,20190408474624.0,Ab8 Eb9 Eb8 _ _ _ ,"[0.1740102767944336, 0.2700154781341553, 0.41402387619018555, 1.3580777645111084]",16,0,0,0
4678,8,20190408474624.0,Bb8 E8 F8 _ _ _ ,"[0.24301385879516602, 0.34001922607421875, 0.47902703285217285, 0.8900506496429443, 1.2900736331939697]",17,0,0,0
4678,9,20190408474624.0,Eb9 Db8 E8 _ _ _ ,[],22,0,0,0
4678,10,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4678,11,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
