4524,1,20181128577024.0,C9 G8 C9 G8 _ _ ,"[208.1639063358307, 208.27791285514832, 208.41892099380493, 208.58193039894104, 208.7709412574768, 1.6330938339233398]",0,0,0,0
4524,2,20181128577024.0,Db8 Gb8 Ab8 A8 _ _ ,[],18,0,0,0
4524,3,20181128577024.0,Bb8 Eb9 D8 Db8 _ _ ,[5.180296182632446],26,0,0,0
4524,4,20181128577024.0,A8 C9 Ab8 B8 _ _ ,[],16,0,0,0
4524,5,20181128577024.0,C9 G8 C9 G8 _ _ ,"[2.156123399734497, 2.269129753112793, 2.3521347045898438, 2.4441397190093994, 2.6841535568237305, 2.8281617164611816, 2.97717022895813, 3.1481800079345703, 3.372192859649658]",0,0,1,1
4524,6,20181128577024.0,C9 G8 C9 G8 _ _ ,"[1.0540602207183838, 3.1491801738739014, 3.2941882610321045, 3.6452085971832275, 3.696211576461792, 3.7572147846221924, 3.821218490600586, 3.949225664138794, 4.078233480453491, 4.221241474151611, 4.396251440048218, 4.460254907608032, 4.572261333465576, 6.459369421005249, 6.588376760482788]",0,0,1,0
4524,7,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.5110292434692383, 1.1020631790161133, 1.2630722522735596, 1.9201099872589111, 2.126121759414673, 2.3181328773498535, 2.5741474628448486, 2.638150930404663, 2.750157356262207, 2.878164529800415, 2.9581692218780518, 3.0221729278564453, 3.1811821460723877, 3.325190305709839, 3.7412140369415283, 4.918281316757202, 5.023287296295166, 5.204297780990601, 5.94834041595459]",0,0,1,0
4524,8,20181128577024.0,F8 D8 Ab8 B8 _ _ ,"[0.8680500984191895, 0.9790561199188232, 1.1190640926361084, 2.4311392307281494, 2.5741474628448486, 2.8301620483398438, 3.0061721801757812, 3.2941887378692627]",20,1,1,0
4524,9,20181128577024.0,Ab8 B8 Gb8 Eb8 _ _ ,"[5.006285905838013, 5.13529372215271]",18,0,0,0
4524,10,20181128577024.0,B8 B8 Gb8 Eb9 _ _ ,"[1.1200640201568604, 3.822218418121338]",19,1,1,0
4524,11,20181128577024.0,C9 G8 C9 G8 _ _ ,[3.4041945934295654],0,1,-1,0
4524,12,20181128577024.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4524,13,20181128577024.0,C9 G8 C9 G8 _ _ ,[5.055289268493652],0,0,0,0
4524,14,20181128577024.0,Ab8 F8 E8 Bb8 _ _ ,[5.005285978317261],17,0,0,0
4524,15,20181128577024.0,Bb8 D9 Db8 G8 _ _ ,"[2.1761245727539062, 2.3181326389312744]",20,1,1,0
4524,16,20181128577024.0,Eb8 B8 A8 Bb8 _ _ ,[],19,0,0,0
4524,17,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.8780503273010254, 1.0240585803985596]",0,0,0,0
4524,18,20181128577024.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4524,19,20181128577024.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4524,20,20181128577024.0,C8 Db8 Ab8 G8 _ _ ,[4.960283517837524],22,0,0,0
4524,21,20181128577024.0,Gb8 B8 F8 G8 _ _ ,[],17,0,0,0
4524,22,20181128577024.0,C8 C8 C8 Gb8 _ _ ,[],32,0,0,0
4524,23,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.959054708480835, 1.1030628681182861]",0,0,0,0
4524,24,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.9270529747009277, 1.0630607604980469, 2.1941256523132324, 2.303131580352783, 2.38313627243042, 2.633150815963745, 2.734156608581543, 2.867164134979248, 3.006171941757202, 5.933339357376099, 6.578376293182373, 6.732384920120239, 7.380422115325928]",0,0,1,1
4524,25,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.4000229835510254, 0.5280301570892334, 1.791102409362793, 1.9351108074188232, 2.526144504547119, 2.9581692218780518, 3.0701756477355957, 3.215184211730957, 3.342191457748413, 3.4861996173858643, 3.707211971282959, 3.806217670440674, 3.823218822479248, 3.9722273349761963, 4.925281763076782, 5.088291168212891, 5.1992974281311035, 5.358306646347046, 6.061346769332886]",0,0,1,0
4524,26,20181128577024.0,G8 C9 E8 Ab8 _ _ ,"[1.8711068630218506, 2.1111207008361816, 2.4321391582489014, 2.543145179748535, 2.655151605606079, 2.7731587886810303, 2.783159017562866, 2.89516544342041, 3.007171869277954, 3.1511800289154053, 3.1681814193725586, 3.2781875133514404, 3.4221956729888916, 3.569204092025757, 3.600205898284912, 3.945225477218628, 4.048231601715088, 4.897279977798462, 5.51731538772583]",19,0,-1,0
4524,27,20181128577024.0,D8 D9 Db9 Eb8 _ _ ,"[0.6760387420654297, 0.94305419921875, 2.734156608581543, 3.0161726474761963, 3.1541805267333984, 3.2941887378692627, 3.470198631286621, 3.59920597076416, 3.7472145557403564]",22,1,1,0
