4877,1,20190502846464.0,C9 D9 E9 _ _ _ ,"[145.2323067188263, 148.03246688842773, 148.17147493362427, 0.5740330219268799, 1.1190640926361084, 5.998343229293823, 6.381365060806274]",0,0,0,0
4877,2,20190502846464.0,C9 D9 E9 _ _ _ ,[0.4170241355895996],0,0,0,0
4877,3,20190502846464.0,C9 D9 E9 _ _ _ ,"[1.6340932846069336, 1.8541057109832764, 2.131121873855591, 2.259129047393799, 6.382364749908447]",0,0,1,1
4877,4,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.08000469207763672, 0.14400815963745117, 0.28801655769348145, 0.7360422611236572, 0.8000459671020508, 1.3440771102905273, 2.0001144409179688, 2.5921483039855957, 6.847391843795776]",0,1,-1,1
4877,5,20190502846464.0,Ab8 G8 A8 _ _ _ ,"[0.1740100383758545, 0.3020174503326416, 0.8460483551025391, 1.182067632675171]",18,0,0,0
4877,6,20190502846464.0,F8 D8 E8 _ _ _ ,"[0.26801538467407227, 0.6680381298065186, 0.7740445137023926, 1.2600722312927246]",31,0,0,0
4877,7,20190502846464.0,B8 A8 F8 _ _ _ ,"[0.70404052734375, 0.832047700881958, 0.8490486145019531, 1.296074390411377]",17,1,1,0
4877,8,20190502846464.0,Eb8 C9 G8 _ _ _ ,"[0.2850162982940674, 1.1150639057159424, 1.2100694179534912, 1.2490715980529785, 1.4170811176300049, 1.8491060733795166, 2.0951199531555176, 3.4001946449279785]",20,0,-1,0
4877,9,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.09600543975830078, 0.7350418567657471, 0.847048282623291, 1.2630722522735596, 1.6010916233062744, 2.2431282997131348, 6.858392238616943]",0,0,1,1
4877,10,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.28401637077331543, 0.5570318698883057, 0.6210355758666992, 0.6850392818450928, 1.421081304550171, 1.6120922565460205, 3.948225975036621, 6.491371393203735, 6.69938325881958]",0,0,1,1
4877,11,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.02800154685974121, 0.2040116786956787, 0.36402058601379395, 0.6390366554260254, 0.734041690826416, 2.7961597442626953, 2.8931655883789062, 2.9081664085388184, 6.732384920120239]",0,0,1,0
4877,12,20190502846464.0,C8 Db8 C8 _ _ _ ,"[0.6390364170074463, 0.8470485210418701, 1.1190638542175293, 1.199068546295166, 1.2680726051330566, 1.4070806503295898, 3.198183059692383, 6.109349489212036]",41,0,-1,0
4877,13,20190502846464.0,Gb8 Eb8 Eb9 _ _ _ ,"[0.6230356693267822, 0.6880393028259277, 0.7830450534820557, 0.831047534942627, 1.066061019897461, 1.295074224472046, 1.3930795192718506, 1.424081563949585, 2.01411509513855, 2.8261618614196777, 3.3901939392089844, 3.4381966590881348, 4.494256973266602, 4.558260917663574, 5.110292196273804, 5.118292808532715, 5.758329391479492, 5.886336803436279]",18,0,-1,0
4877,14,20190502846464.0,Bb8 C8 B8 _ _ _ ,"[0.8430483341217041, 1.0990629196166992, 1.1300647258758545, 5.130293369293213]",21,0,-1,0
4877,15,20190502846464.0,D8 F8 Eb9 _ _ _ ,"[0.18501067161560059, 0.6170353889465332, 1.2590718269348145, 1.2890739440917969, 2.728156089782715, 3.1881823539733887, 4.865278005599976, 5.082290887832642, 6.621378660202026]",20,1,1,0
4877,16,20190502846464.0,B8 F8 Ab8 _ _ _ ,"[0.0500028133392334, 0.6580374240875244, 1.0100576877593994, 2.3571345806121826]",18,1,1,0
4877,17,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.19701123237609863, 0.7570431232452393, 1.0050575733184814, 1.2480714321136475, 1.3530771732330322, 1.552088975906372, 4.464255332946777, 5.774330377578735, 5.871335744857788, 6.220355749130249, 6.52137303352356]",0,0,1,1
