4324,1,20181105508352.0,G8 E8 C9 G8 _ _ ,"[12.775730848312378, 12.785731077194214, 0.04600262641906738, 0.07800436019897461, 0.22901296615600586, 0.2830162048339844, 0.359020471572876, 0.844048023223877, 1.1160635948181152, 1.4200811386108398, 1.6920967102050781, 1.7240984439849854, 1.788102149963379, 4.043231248855591, 4.268243789672852]",18,0,-1,1
4324,2,20181105508352.0,B8 D8 D8 B8 _ _ ,"[0.113006591796875, 0.6210355758666992, 1.0250587463378906, 1.2470715045928955, 1.2950739860534668, 1.663095235824585, 1.6850965023040771, 1.791102409362793, 1.8231041431427002, 3.429196357727051, 5.999343395233154]",22,1,1,0
4324,3,20181105508352.0,Ab8 Ab8 C8 C9 _ _ ,"[6.49437141418457, 6.654380559921265]",20,1,1,0
4324,4,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.8000459671020508, 1.200068712234497, 1.787102222442627, 1.8081035614013672, 1.8241045475006104, 4.511258125305176]",0,1,-1,0
4324,5,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.8000457286834717, 0.8590490818023682, 1.1360650062561035, 1.7110977172851562, 1.7751014232635498, 1.8551058769226074, 1.903108835220337, 1.9671123027801514]",0,1,-1,0
4324,6,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.4220812320709229, 1.7260985374450684, 1.7751014232635498, 1.919109582901001, 1.9341106414794922, 1.9501113891601562]",0,0,0,0
4324,7,20181105508352.0,D9 Eb8 Gb8 Eb9 _ _ ,"[1.4880850315093994, 2.064117908477783]",20,1,1,0
4324,8,20181105508352.0,C8 Ab8 G8 Bb8 _ _ ,"[0.39902281761169434, 0.8500485420227051, 1.3380763530731201, 2.1751246452331543, 2.3191328048706055, 2.4311392307281494]",23,1,1,1
4324,9,20181105508352.0,A8 Eb9 Ab8 Gb8 _ _ ,"[0.7200412750244141, 1.1360650062561035, 1.3430769443511963, 1.775101900100708, 2.719155788421631, 2.959169387817383]",16,0,-1,0
4324,10,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.2470715045928955, 1.3430767059326172, 1.679095983505249, 1.7120978832244873, 1.8391051292419434, 1.8711071014404297, 1.9511115550994873, 3.1511802673339844, 3.2651867866516113, 6.878393173217773, 6.894394397735596, 7.102406024932861]",0,0,1,0
4324,11,20181105508352.0,C9 C9 C9 C9 _ _ ,"[4.750271797180176, 4.878278970718384]",0,0,0,0
4324,12,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.7040402889251709, 0.8160467147827148, 1.1800673007965088, 1.2320704460144043, 1.792102575302124, 2.2241272926330566, 2.256129026412964, 5.950340509414673, 6.014343976974487, 6.350363254547119, 7.134407997131348, 7.327419281005859]",0,0,1,0
4324,13,20181105508352.0,Bb8 Ab8 A8 C8 _ _ ,"[0.495028018951416, 1.4820845127105713, 1.6300928592681885, 2.415138006210327]",21,1,1,0
4324,14,20181105508352.0,C9 Eb8 Bb8 Eb8 _ _ ,"[5.14929461479187, 5.213298320770264, 5.340305328369141, 5.885336875915527, 6.044345855712891, 6.092348575592041]",20,0,0,0
4324,15,20181105508352.0,E8 G8 Ab8 Eb9 _ _ ,"[0.48302745819091797, 1.201068639755249, 1.6970970630645752, 2.049117088317871, 2.401137113571167, 5.907337665557861, 6.865392684936523]",20,1,1,1
4324,16,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.2150695323944092, 3.327190399169922]",0,0,1,0
4324,17,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.2940740585327148, 1.6620948314666748, 1.8061034679412842, 1.8221042156219482, 1.8381052017211914, 1.8701069355010986, 4.942282676696777, 5.054289102554321]",0,0,0,0
4324,18,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.679095983505249, 1.8711068630218506, 1.9531114101409912]",0,0,0,0
4324,19,20181105508352.0,A8 G8 C9 Eb8 _ _ ,[4.286245107650757],17,1,1,0
4324,20,20181105508352.0,E8 Db9 D9 Eb8 _ _ ,"[1.9331109523773193, 3.2771875858306885, 3.693211555480957, 3.710212469100952, 3.7572150230407715, 3.8692214488983154, 4.301246166229248, 4.447254657745361, 6.957398176193237, 7.090405702590942, 7.133408308029175, 7.196411848068237, 7.3364198207855225]",20,0,-1,0
4324,21,20181105508352.0,F8 D9 D8 C9 _ _ ,"[0.41602396965026855, 0.5600321292877197, 1.9361107349395752, 5.55231785774231]",19,0,0,0
4324,22,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.5910336971282959, 1.679095983505249, 2.5431454181671143, 2.767158269882202, 3.119178295135498, 3.2631866931915283]",0,0,1,1
