4616,1,20181206171648.0,C9 G8 C9 G8 _ _ ,"[586.6925568580627, 586.820564031601, 586.964572429657, 587.2685897350311, 587.3975973129272, 587.5406053066254, 587.6686127185822, 587.7976200580597, 587.9406282901764, 588.0686354637146, 588.2286446094513, 588.8046777248383, 589.4947173595428, 589.6367254257202, 589.7957344055176, 0.04800271987915039, 0.15800905227661133, 0.28601646423339844, 0.39902281761169434, 1.0220584869384766, 1.198068618774414, 1.4060804843902588, 1.5820903778076172, 1.7581007480621338, 1.902108907699585, 2.046117067337036, 2.1741244792938232, 2.3181326389312744, 2.4461398124694824, 2.5581462383270264, 2.6861536502838135, 2.8141608238220215, 2.9421682357788086, 3.0701756477355957, 3.213183879852295, 3.358191967010498, 3.5332021713256836, 3.6622095108032227, 3.806217670440674, 3.9812276363372803, 4.397251605987549, 4.558260679244995, 4.733270645141602, 4.749271869659424, 5.75732946395874, 6.013344049453735, 6.1573522090911865, 6.284359455108643, 6.432368040084839, 6.571375846862793, 6.700383186340332, 6.811389684677124, 6.956398010253906, 7.131407976150513]",0,1,-1,0
4616,2,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.7930452823638916, 0.9280529022216797, 1.1040632724761963, 1.1200640201568604, 1.2790729999542236, 1.3910794258117676, 1.5200870037078857, 1.672095775604248, 1.8231041431427002, 2.0791187286376953, 2.28713059425354, 2.399137020111084, 2.511143445968628, 2.641150951385498, 2.753157377243042, 2.879164695739746, 3.0231728553771973, 3.1511802673339844, 3.2791874408721924, 3.4231956005096436, 3.567203998565674, 3.710211992263794, 3.823218584060669, 3.966226816177368, 4.110235214233398, 4.86227822303772, 5.038288116455078, 5.054289102554321, 5.1982972621917725, 5.32630467414856, 5.486313819885254, 5.614321231842041, 5.774330377578735, 5.9183385372161865, 6.95839786529541, 7.166409730911255, 7.310418128967285]",0,0,1,0
4616,3,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.26201534271240234, 0.41602373123168945, 0.703040361404419, 0.832047700881958, 1.0240585803985596, 1.3280761241912842, 1.4560835361480713, 1.5680899620056152, 1.7120981216430664, 1.8881080150604248, 2.031116247177124, 2.159123659133911, 2.271130084991455, 2.383136510848999, 2.511143684387207, 2.623150110244751, 2.767158269882202, 2.8951656818389893, 3.0221729278564453, 3.1671812534332275, 4.094234466552734, 4.270244359970093, 4.414252519607544, 4.91028094291687, 5.983342409133911, 6.5103724002838135, 6.766387224197388, 6.879393577575684, 7.070404529571533, 7.198411703109741, 7.3424201011657715]",0,0,1,0
4616,4,20181206171648.0,D8 Ab8 Ab8 E8 _ _ ,"[0.13200783729553223, 0.30301761627197266, 0.4300248622894287, 0.6060347557067871, 0.6700384616851807, 0.8750500679016113, 0.9750559329986572, 1.1500658988952637, 1.2630722522735596, 1.3900794982910156, 1.5180869102478027, 1.7010974884033203, 1.7901027202606201, 2.0941200256347656, 2.254128932952881, 2.398137331008911, 2.623150110244751, 2.6861538887023926, 2.846163034439087, 2.959169387817383, 3.102177619934082, 5.997343063354492, 7.181410789489746]",18,1,1,0
4616,5,20181206171648.0,Gb8 Gb8 Eb8 Bb8 _ _ ,"[0.016000747680664062, 0.19201087951660156, 0.28801631927490234, 0.4800271987915039, 0.5600318908691406, 0.6720383167266846, 0.8290472030639648, 0.9630551338195801, 0.9810559749603271, 1.0720610618591309, 1.2320702075958252, 1.3600778579711914, 1.4880847930908203, 1.6320931911468506, 1.808103322982788, 1.926110029220581, 2.6071488857269287, 3.007171869277954, 3.232184648513794, 3.4401965141296387, 4.190239667892456, 4.558260679244995, 4.878278732299805, 5.0862908363342285, 5.263300895690918, 5.438310861587524, 5.614320993423462]",19,1,1,0
4616,6,20181206171648.0,F8 G8 C8 Eb8 _ _ ,"[1.9501113891601562, 2.765158176422119, 2.8931655883789062, 3.1491801738739014, 3.837219476699829, 3.9972286224365234, 4.317246913909912, 4.4782562255859375, 4.653266191482544, 4.8452770709991455, 5.501314640045166, 5.629322052001953, 5.933339357376099, 6.477370262145996, 7.325418949127197]",23,1,1,0
4616,7,20181206171648.0,C8 A8 Db9 C9 _ _ ,"[0.03300166130065918, 0.9110519886016846, 2.127121686935425, 2.399137258529663, 3.598206043243408, 3.9822278022766113, 4.270244359970093, 4.5902626514434814, 5.327304840087891]",20,1,1,0
4616,8,20181206171648.0,C8 F8 A8 B8 _ _ ,"[0.3840219974517822, 0.7040402889251709, 1.3290760517120361, 1.3760788440704346, 1.5840907096862793, 1.7290990352630615, 2.370135545730591, 2.515144109725952, 6.6233789920806885]",21,1,1,0
4616,9,20181206171648.0,F8 Bb8 F8 D9 _ _ ,"[0.3330190181732178, 0.9730556011199951, 1.3460769653320312, 1.4850847721099854, 1.678096055984497, 2.6711528301239014, 2.987170934677124, 3.4061949253082275]",24,1,1,0
4616,10,20181206171648.0,Db8 E8 D9 Eb9 _ _ ,"[0.27301549911499023, 0.41402363777160645, 0.5740327835083008, 0.718040943145752, 0.84604811668396, 1.0060575008392334, 1.1870677471160889, 1.310074806213379, 1.8861079216003418, 2.030116081237793, 2.190124988555908, 2.3021316528320312, 2.4361391067504883, 2.5581462383270264, 2.6861534118652344, 2.862163782119751, 6.429367542266846]",24,1,1,0
