4931,1,20190507040768.0,C9 D9 E9 _ _ _ ,"[703.9152615070343, 704.0392687320709, 704.1992778778076, 706.3273994922638, 706.4874088764191, 706.7114217281342, 706.9194333553314, 707.1274454593658, 0.16200923919677734, 0.30301737785339355, 0.5560319423675537, 1.3740785121917725, 1.551088809967041, 4.287245273590088, 4.467255353927612, 4.67126727104187, 4.724270343780518, 4.905280590057373, 5.148294448852539]",0,1,-1,0
4931,2,20190507040768.0,C9 D9 E9 _ _ _ ,[1.2940738201141357],0,0,0,0
4931,3,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.26401519775390625, 1.4910855293273926, 1.9821135997772217]",0,1,-1,0
4931,4,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.4480257034301758, 1.1370651721954346, 1.6000914573669434, 1.8031032085418701, 2.013115167617798, 4.655266284942627]",0,1,-1,0
4931,5,20190507040768.0,C9 D9 E9 _ _ _ ,"[3.359192371368408, 6.179353475570679, 6.363363981246948, 6.527373552322388]",0,1,-1,0
4931,6,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.36402082443237305, 1.6630949974060059, 1.7751014232635498, 1.8721070289611816, 1.9831135272979736, 2.0991199016571045, 2.2111263275146484, 2.3351333141326904, 2.4791417121887207, 2.623150110244751, 2.75215744972229, 2.9261672496795654, 3.0551745891571045]",0,0,1,1
4931,7,20190507040768.0,D9 Eb9 C8 _ _ _ ,"[0.28401613235473633, 0.43102455139160156, 0.6230356693267822, 0.8310472965240479, 0.9910566806793213, 1.2310700416564941, 1.3620779514312744, 1.5350875854492188, 1.6630949974060059, 1.7731013298034668, 1.8711068630218506, 1.9991142749786377, 2.1271214485168457, 2.284130573272705, 2.399137020111084, 2.5591461658477783, 2.7031543254852295, 2.87416410446167, 3.007171869277954, 3.205183267593384]",19,0,-1,1
4931,8,20190507040768.0,C8 D8 D8 _ _ _ ,"[0.592033863067627, 0.8160467147827148, 1.0290589332580566, 1.199068546295166, 1.3920795917510986, 1.552088737487793, 1.7280988693237305, 1.8561060428619385, 1.9841134548187256, 2.1121206283569336, 2.2401280403137207, 2.384136438369751, 2.5441455841064453, 2.7101550102233887, 2.856163501739502, 3.607206344604492, 3.7432141304016113, 3.948225736618042, 4.11123514175415, 4.303246259689331, 4.463255167007446, 4.672267436981201, 4.846277236938477, 5.214298248291016, 5.534316778182983, 5.781330823898315, 6.014343976974487, 6.190354108810425, 6.430367946624756]",38,0,-1,0
4931,9,20190507040768.0,Gb8 E8 Eb9 _ _ _ ,"[3.7422139644622803, 4.2522430419921875, 4.462255001068115, 4.6062633991241455, 4.926281690597534, 5.0862908363342285, 5.262300729751587]",17,0,0,0
4931,10,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.9971141815185547, 2.4611406326293945, 2.621149778366089, 2.7811591625213623, 2.9411683082580566, 3.1491801738739014, 3.348191499710083, 3.829219102859497, 4.461255073547363]",0,1,-1,0
4931,11,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.317075252532959, 4.799274682998657, 5.071290016174316]",0,0,0,0
4931,12,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.3020174503326416, 0.5260300636291504, 0.8460485935211182, 1.074061632156372, 1.6460943222045898, 1.786102294921875, 1.8701071739196777, 1.9661126136779785, 2.0941200256347656, 2.2221271991729736, 2.385136604309082, 2.494142770767212, 2.638150930404663, 3.198183298110962, 3.3141896724700928, 3.454197883605957, 3.598206043243408, 3.950226306915283, 4.242242813110352, 4.621264457702637, 4.8292765617370605, 5.017287254333496, 5.165295600891113]",0,0,1,1
4931,13,20190507040768.0,Gb8 Ab8 Db8 _ _ _ ,"[1.3920795917510986, 1.5830905437469482, 1.7480998039245605, 1.8551061153411865, 1.9921138286590576, 2.1071205139160156, 2.2231271266937256, 2.3511345386505127, 2.4791417121887207, 2.623149871826172, 2.766158103942871, 2.894165515899658, 3.0221729278564453, 3.1691811084747314, 3.3131895065307617, 3.7422142028808594]",27,0,-1,0
4931,14,20190507040768.0,F8 F8 Bb8 _ _ _ ,"[0.128007173538208, 0.32001805305480957, 0.5120291709899902, 0.6560373306274414, 0.8480484485626221, 1.0880622863769531, 1.2480711936950684, 1.4230811595916748, 1.6310932636260986, 1.791102409362793, 1.919109582901001, 2.047116994857788, 2.175124406814575, 2.303131580352783, 2.4471397399902344, 2.607149124145508, 5.423310041427612, 5.535316467285156, 5.8073320388793945, 5.9353392124176025, 6.830390453338623]",22,0,-1,0
4931,15,20190507040768.0,C9 F8 Db8 _ _ _ ,"[0.6550374031066895, 1.1760673522949219, 1.67909574508667, 1.8551061153411865, 1.9531114101409912, 2.0791187286376953, 2.2071259021759033, 2.3351333141326904, 2.4631407260894775, 2.607149124145508, 2.751157283782959, 3.0711753368377686, 3.215183734893799, 3.359192132949829, 3.5182011127471924, 3.6582090854644775, 4.450254201889038, 4.640265226364136, 5.18329644203186]",24,0,-1,0
4931,16,20190507040768.0,C9 D9 E9 _ _ _ ,"[4.7182698249816895, 4.975284576416016, 5.154294729232788, 5.343305587768555, 5.503314971923828, 5.69532585144043, 5.859335422515869, 6.0313451290130615, 6.2703588008880615, 6.415367126464844, 6.57637619972229]",0,0,0,0
4931,17,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.29401659965515137, 0.41602373123168945, 0.5920336246490479, 0.9280529022216797, 5.880336284637451, 6.01634407043457, 6.187353849411011, 6.334362268447876, 6.494371175765991, 6.654380559921265, 6.830390453338623]",0,0,0,0
4931,18,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.45702600479125977, 0.6490371227264404, 0.8730499744415283, 1.1130633354187012, 1.2890737056732178]",0,0,0,0
4931,19,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.4000229835510254, 0.6230356693267822, 1.2090692520141602, 2.2391281127929688, 2.4301390647888184]",0,1,-1,0
4931,20,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.5080862045288086, 2.0671184062957764, 2.528144598007202, 2.6531519889831543, 2.7061550617218018, 3.7892167568206787, 4.672267198562622]",0,1,-1,0
4931,21,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.4720842838287354, 1.7160980701446533, 1.897108554840088, 2.783159017562866, 2.959169387817383, 4.245242595672607]",0,1,-1,0
4931,22,20190507040768.0,C9 D9 E9 _ _ _ ,"[2.514143705368042, 4.831276178359985]",0,1,-1,0
4931,23,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.2720155715942383, 1.31107497215271]",0,0,0,0
4931,24,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.0880622863769531, 1.5200870037078857, 1.664095163345337, 1.8881080150604248, 2.0001144409179688, 2.128121852874756, 2.256129264831543, 2.400137424468994, 2.528144598007202, 2.6721529960632324, 2.8161611557006836, 2.9611692428588867, 3.104177713394165, 3.2831878662109375, 6.383365154266357, 6.559375286102295, 6.751386404037476]",0,1,-1,1
