3840,1,20180904181760.0,F8 D8 Eb8 D8 _ _ ,"[203.84565925598145, 204.09967374801636, 205.72776699066162, 207.39086198806763, 208.02989864349365, 208.15990591049194, 208.33991622924805, 210.99106788635254, 0.47902750968933105, 0.831047534942627, 1.311075210571289, 1.4550833702087402, 2.783159017562866, 3.359192132949829, 3.487199544906616, 3.6312077045440674, 3.7592148780822754, 3.9032232761383057, 4.047231435775757]",36,0,-1,0
3840,2,20180904181760.0,C9 C9 C9 C9 _ _ ,"[1.3900794982910156, 2.39713716506958, 7.0044004917144775]",0,1,-1,0
3840,3,20180904181760.0,C9 C9 C9 C9 _ _ ,"[1.8531060218811035, 4.156237840652466]",0,1,-1,1
3840,4,20180904181760.0,C9 C9 C9 C9 _ _ ,"[1.6140921115875244, 2.1141209602355957, 2.753157377243042]",0,1,-1,0
3840,5,20180904181760.0,Bb8 Eb8 F8 Db9 _ _ ,"[1.2190697193145752, 4.464255332946777]",19,0,0,0
3840,6,20180904181760.0,C8 C8 A8 B8 _ _ ,"[1.8711068630218506, 4.322247266769409]",28,0,0,0
3840,7,20180904181760.0,D8 B8 C8 Ab8 _ _ ,"[2.1751246452331543, 2.623150110244751, 2.751157283782959, 2.9111666679382324, 3.0551748275756836, 3.1991829872131348]",27,0,-1,1
3840,8,20180904181760.0,C9 C9 C9 C9 _ _ ,[2.975170135498047],0,1,-1,0
3840,9,20180904181760.0,C9 C9 C9 C9 _ _ ,[2.3021316528320312],0,1,-1,1
3840,10,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3840,11,20180904181760.0,G8 G8 C8 C8 _ _ ,"[2.175124168395996, 2.383136034011841, 2.4951424598693848, 2.616149425506592, 2.735156297683716, 2.9061660766601562, 3.0391738414764404, 3.1691811084747314, 3.2791874408721924, 4.687268018722534]",34,0,-1,1
3840,12,20180904181760.0,Db8 D9 E8 C8 _ _ ,[0.8960511684417725],33,0,0,0
3840,13,20180904181760.0,Eb9 G8 Gb8 Eb9 _ _ ,[],17,0,0,0
3840,14,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3840,15,20180904181760.0,C9 C9 C9 C9 _ _ ,[2.6711530685424805],0,1,-1,0
3840,16,20180904181760.0,C9 C9 C9 C9 _ _ ,[3.6262075901031494],0,1,-1,0
3840,17,20180904181760.0,Ab8 Db8 Db9 A8 _ _ ,[1.9681124687194824],19,0,0,0
3840,18,20180904181760.0,Eb9 F8 F8 G8 _ _ ,"[2.0951199531555176, 2.3201327323913574, 2.655151844024658, 2.783159017562866, 2.89516544342041, 3.0231728553771973, 3.1671810150146484, 3.2951884269714355, 3.439196825027466, 3.599205732345581, 3.7432141304016113, 3.9032230377197266, 4.030230522155762, 4.654266119003296]",22,0,-1,0
3840,19,20180904181760.0,D8 D9 C9 C8 _ _ ,"[1.8721070289611816, 2.1751246452331543, 2.6911540031433105, 2.8211615085601807, 2.9511687755584717, 3.0801761150360107, 3.215183973312378, 3.359192371368408, 3.5332021713256836, 3.663209915161133, 3.823218822479248, 3.9832279682159424, 4.140236854553223]",24,0,-1,0
3840,20,20180904181760.0,C9 C9 C9 C9 _ _ ,[1.9661123752593994],0,0,0,0
3840,21,20180904181760.0,C9 C9 C9 C9 _ _ ,"[2.736156463623047, 3.4401965141296387]",0,1,-1,0
