4302,1,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4302,2,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4302,3,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4302,4,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4302,5,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4302,6,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4302,7,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4302,8,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4302,9,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4302,10,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4302,11,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4302,12,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4302,13,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4302,14,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4302,15,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.3501341342926025, 2.4781415462493896, 2.5901479721069336, 2.7181553840637207, 2.8461625576019287]",0,0,1,1
4302,16,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4302,17,20190213439488.0,Gb8 Eb9 Gb8 D8 _ _ ,"[2.2221271991729736, 2.3341336250305176, 2.4461398124694824, 3.2621865272521973, 6.268358469009399, 7.308418035507202]",25,0,-1,1
4302,18,20190213439488.0,Db8 F8 D9 F8 _ _ ,"[1.5990915298461914, 2.127121686935425, 2.255128860473633, 2.367135524749756]",27,0,-1,1
4302,19,20190213439488.0,Db8 D9 D8 Ab8 _ _ ,"[0.8800504207611084, 1.072061538696289]",27,0,0,0
4302,20,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.07900428771972656, 0.20301151275634766, 0.22301244735717773, 0.39602231979370117, 1.5350875854492188, 1.551088571548462, 1.695096731185913, 1.8231041431427002, 3.9822275638580322, 4.110234975814819, 4.20624041557312, 4.317246913909912, 4.463255167007446, 4.573261499404907, 4.749271392822266, 4.766272306442261, 4.8462769985198975]",0,0,1,0
4302,21,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.1670668125152588, 1.5190870761871338, 1.663095235824585, 2.287130832672119, 2.4311389923095703, 2.5431454181671143, 2.6711528301239014, 2.7991602420806885, 2.9431684017181396, 3.0221729278564453, 3.087176561355591, 3.1671812534332275, 3.214183807373047, 3.2951884269714355, 3.359192132949829, 3.454197406768799, 3.5182013511657715, 3.598205804824829, 3.6622095108032227, 3.7582147121429443, 3.822218656539917, 3.9022233486175537, 3.966226816177368, 4.062232255935669, 4.1262359619140625, 4.206240653991699, 4.287245273590088, 4.382250547409058, 4.446254253387451, 4.526258945465088, 4.590262413024902, 4.766272783279419, 4.926281690597534, 5.085290908813477, 5.261300802230835, 5.4373109340667725, 5.61332106590271, 5.7893311977386475, 5.981342077255249, 6.189353942871094, 6.349363088607788, 6.925396203994751, 7.06840443611145, 7.228413343429565, 7.421424627304077]",0,0,1,0
4302,22,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.12700724601745605, 0.3190181255340576, 0.5120291709899902, 0.6870391368865967, 0.8790502548217773, 1.1190640926361084, 1.31107497215271, 1.5060861110687256, 1.695096731185913, 1.9021086692810059, 2.0781188011169434, 2.286130666732788, 2.3501343727111816, 2.398137092590332, 2.494142532348633, 2.5581462383270264, 2.655151844024658, 2.7181556224823, 2.8141608238220215, 2.894165515899658, 3.0541746616363525, 3.1661810874938965, 3.23018479347229, 3.4221956729888916, 3.597205638885498, 3.7892167568206787, 3.9812278747558594, 4.189239501953125, 4.365249872207642, 4.573261499404907, 4.781273365020752, 4.9572834968566895, 5.165295362472534, 5.357306241989136, 5.5643181800842285, 5.772330045700073, 5.964340925216675, 6.172353029251099, 6.700383186340332, 6.860392332077026, 7.372421503067017]",0,0,1,0
4302,23,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.38302183151245117, 0.970055341720581, 1.0230584144592285, 1.8231041431427002, 1.9981143474578857, 2.143122673034668, 2.271129846572876, 2.3511345386505127, 2.398137331008911, 2.494142770767212, 2.5741472244262695, 2.638150930404663, 2.7021546363830566, 2.846163034439087, 3.0231728553771973, 3.1571805477142334, 3.3101894855499268, 3.4861996173858643, 3.6622095108032227, 3.838219404220581, 4.030230522155762, 4.206240653991699, 4.413252592086792, 4.590262413024902, 4.798274517059326, 4.973284482955933, 5.150294542312622, 5.3093037605285645, 5.501314878463745, 5.6773247718811035, 5.805332183837891, 5.869335889816284, 6.22135591506958, 6.3803651332855225, 6.540374279022217, 6.732384920120239, 6.892394304275513, 7.100406169891357, 7.292417049407959]",0,0,1,1
4302,24,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.2240128517150879, 0.4480257034301758, 0.6240358352661133, 0.8170468807220459, 1.0080575942993164, 1.206068992614746, 1.4070806503295898, 1.53708815574646, 1.7270989418029785, 1.91910982131958, 2.0791192054748535, 2.159123659133911, 2.2231273651123047, 2.3031320571899414, 2.369135618209839, 2.4631412029266357, 2.512143850326538, 2.610149383544922, 2.6811532974243164, 2.769158363342285, 2.8321621417999268, 2.991171360015869, 3.1511802673339844, 3.32619047164917, 3.5022003650665283, 3.678210496902466, 3.8702213764190674, 4.030230522155762, 4.206240892410278, 4.383250713348389, 4.558260679244995, 4.750271797180176, 4.926281929016113, 5.133293867111206, 5.310303688049316, 5.517315626144409, 5.6773247718811035, 5.870335817337036, 6.061346769332886, 6.2693586349487305, 6.461369752883911, 7.213412761688232, 7.357420921325684]",0,0,1,1
4302,25,20190213439488.0,Db8 Gb8 C8 Db8 _ _ ,"[0.09500551223754883, 0.2870166301727295, 0.463026762008667, 0.6550374031066895, 0.8470485210418701, 1.055060625076294, 1.2330706119537354, 1.423081636428833, 1.6470942497253418, 1.8391053676605225, 2.254128932952881, 2.382136344909668, 6.252357721328735, 6.428367853164673, 6.636379718780518, 6.796388864517212, 7.325419187545776]",40,1,1,1
4302,26,20190213439488.0,D9 Db9 Ab8 D8 _ _ ,"[0.03200197219848633, 0.1760101318359375, 0.6080348491668701, 0.7520430088043213, 0.8960514068603516, 1.1280646324157715, 1.5830905437469482, 1.8391051292419434, 2.159123659133911, 2.3351335525512695, 2.3511345386505127]",17,1,1,0
4302,27,20190213439488.0,Gb8 E8 Bb8 Eb9 _ _ ,"[0.7350418567657471, 0.8790502548217773, 1.21506929397583, 1.902108907699585, 2.046117067337036, 2.1911253929138184, 2.3501343727111816, 2.494142532348633, 2.639151096343994, 3.5182013511657715, 3.950226068496704, 4.109235048294067, 4.285245180130005, 4.445254325866699, 5.101291656494141, 5.42231011390686, 6.124350309371948, 6.604377746582031, 6.748385906219482, 7.104406356811523]",19,1,1,0
4302,28,20190213439488.0,Gb8 C8 Db9 Eb8 _ _ ,"[0.2240128517150879, 1.8871078491210938, 2.750157356262207, 2.9101662635803223, 3.0701754093170166, 3.230184555053711, 4.094233989715576, 4.270244121551514, 4.446254253387451]",28,1,1,0
4302,29,20190213439488.0,F8 Gb8 E8 G8 _ _ ,"[1.6940968036651611, 1.8381049633026123, 2.481142044067383, 2.622150182723999, 2.750157356262207, 3.1661810874938965, 3.485199451446533, 3.7252132892608643, 3.9012231826782227]",26,1,1,0
4302,30,20190213439488.0,Ab8 D9 Db8 Eb9 _ _ ,"[2.995171308517456, 3.6312077045440674, 3.7582149505615234, 3.8862223625183105, 4.542259693145752, 4.7182700634002686, 6.125350475311279, 6.2853593826293945]",20,1,1,0
4302,31,20190213439488.0,A8 G8 E8 Ab8 _ _ ,"[1.4870851039886475, 1.791102409362793, 1.919109582901001, 2.0631182193756104, 2.1911253929138184, 2.3191328048706055, 5.453312158584595, 6.013344049453735, 6.193354368209839, 6.349363327026367, 6.365364074707031, 6.525373220443726, 6.68538236618042, 6.941396951675415, 7.1034064292907715]",20,0,-1,1
4302,32,20190213439488.0,E8 C8 Eb8 F8 _ _ ,"[1.2470712661743164, 1.3910794258117676, 1.7430996894836426, 1.9341106414794922, 2.0941197872161865, 2.270129680633545, 2.4311392307281494, 2.5901482105255127, 2.734156370162964, 2.878164529800415, 3.0381736755371094, 3.13417911529541, 3.2781875133514404, 3.326190233230591, 3.486199378967285, 3.6302075386047363]",36,1,1,0
4302,33,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.4320244789123535, 0.6230354309082031, 0.7670438289642334, 0.9280529022216797, 1.075061321258545, 1.2310702800750732, 1.3750784397125244, 1.4550831317901611, 1.6150920391082764, 1.7591001987457275, 1.903108835220337, 2.2391278743743896, 3.934225082397461, 4.096234083175659, 4.989285230636597, 5.197297096252441]",0,1,-1,0
4302,34,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.6940968036651611, 1.8541059494018555, 7.068404197692871, 7.212412357330322]",0,0,0,0
4302,35,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.7350420951843262, 0.8960511684417725, 1.0550601482391357, 1.2470712661743164, 2.01411509513855, 2.15812349319458, 2.2221269607543945, 2.3341333866119385, 2.382136344909668, 2.4631407260894775, 2.510143518447876, 2.5931484699249268, 2.734156370162964, 2.7821590900421143, 2.879164695739746, 2.9261672496795654, 3.0381736755371094, 3.087176561355591, 3.247185707092285, 3.3911938667297363, 3.5032002925872803, 3.5662038326263428, 3.6782102584838867, 3.726212978363037, 3.9022231101989746, 4.062232255935669, 4.2382423877716064, 4.399251699447632, 4.574261426925659, 4.749271631240845, 4.925281763076782, 5.101291656494141, 5.294302701950073, 5.46931266784668, 5.629322052001953, 5.8053319454193115, 5.981342077255249, 6.1563520431518555, 6.348362922668457, 6.5243730545043945, 6.700383186340332, 6.87639307975769, 7.052403450012207, 7.228413343429565, 7.420424461364746]",0,0,1,0
4302,36,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.33401918411254883, 0.46202659606933594, 0.6290359497070312, 0.7820448875427246, 0.9740557670593262, 1.1330649852752686, 1.2940740585327148, 1.4850850105285645, 1.661095142364502, 1.7741014957427979, 1.8381054401397705, 2.013115167617798, 2.1921255588531494, 2.3491344451904297, 2.510143756866455, 2.6691527366638184, 2.8291616439819336, 2.989171028137207, 3.1481802463531494, 3.324190139770508, 3.4841995239257812, 3.6442086696624756, 3.820218563079834, 3.9962286949157715, 4.156237840652466, 4.36424994468689, 4.524258852005005, 4.700268983840942, 4.891279935836792, 5.052289009094238, 5.243299961090088, 5.4203102588653564, 5.563318252563477, 5.595319986343384, 5.803332090377808, 5.979341983795166, 6.1553521156311035, 6.331362247467041, 6.69938325881958, 6.875393390655518, 7.051403284072876, 7.2274134159088135, 7.402423620223999, 7.434425354003906]",0,0,1,1
4302,37,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 0.128007173538208, 0.30301761627197266, 0.5110292434692383, 0.6710386276245117, 0.8630495071411133, 1.0550603866577148, 1.2470712661743164, 1.4070804119110107, 1.6150922775268555, 1.7751014232635498, 1.9341108798980713, 2.142122507095337, 2.286130666732788, 2.3181326389312744, 2.4781417846679688, 2.654151678085327, 2.8301620483398438, 3.006171941757202, 3.198183059692383, 3.3901939392089844, 3.566204071044922, 3.7422142028808594, 3.93422532081604, 4.110235214233398, 4.301245927810669, 4.4772560596466064, 4.669266939163208, 4.8292763233184814, 5.021287202835083, 5.229299068450928, 5.421309947967529, 5.61332106590271, 5.853334903717041, 6.012343883514404, 6.204354763031006, 6.41236686706543, 6.589376926422119, 6.768387079238892, 6.956397771835327, 7.148408889770508, 7.324419021606445]",0,0,1,0
4302,38,20190213439488.0,D9 C8 G8 Eb8 _ _ ,"[0.11200642585754395, 0.5750329494476318, 0.7360420227050781, 0.8320474624633789, 0.9430539608001709, 1.1240644454956055, 1.2640721797943115, 1.440082311630249, 1.6310932636260986, 1.7751014232635498, 1.9511115550994873, 2.160123586654663, 2.3361334800720215, 2.4311389923095703, 2.527144432067871, 2.7191555500030518, 2.89516544342041, 3.132179021835327, 3.2621865272521973, 3.454197645187378, 3.6462082862854004, 3.838219404220581, 4.0142295360565186, 4.20624041557312, 4.8452770709991455, 4.989285230636597, 5.0862908363342285, 5.181296110153198, 5.373307228088379, 5.501314640045166, 5.534316301345825, 5.725327491760254, 5.9333391189575195, 5.965341329574585, 6.0453455448150635, 6.1253502368927, 6.365364074707031, 6.54137396812439, 6.716384172439575, 6.908395051956177, 7.1184070110321045, 7.340419769287109]",28,1,1,0
4302,39,20190213439488.0,Ab8 C8 Gb8 Eb9 _ _ ,"[0.0630035400390625, 0.2710154056549072, 0.6390364170074463, 1.071061134338379, 1.2410709857940674, 1.4110805988311768, 1.4710838794708252, 1.6940968036651611, 2.142122268676758, 2.3021316528320312, 2.3181324005126953, 2.494142532348633, 2.638150691986084, 2.844162702560425, 3.262186288833618, 3.6612093448638916, 3.821218490600586, 3.9822275638580322, 4.1412365436553955, 4.333247661590576]",25,1,1,0
4302,40,20190213439488.0,C8 G8 Eb9 D8 _ _ ,"[0.19201087951660156, 0.35102009773254395, 0.367020845413208, 0.9270529747009277, 1.087062120437622, 1.2630724906921387, 1.4070806503295898, 1.567089557647705, 2.175124406814575, 2.3501343727111816, 2.4951424598693848, 2.6701526641845703, 3.806217670440674, 3.966226816177368]",30,1,1,0
4302,41,20190213439488.0,D9 D8 Bb8 Eb9 _ _ ,"[0.7520430088043213, 1.21506929397583, 1.2480711936950684, 1.3110747337341309, 1.7751014232635498, 1.8391048908233643, 1.9351105690002441, 2.1911251544952393, 2.3511340618133545, 4.750271558761597, 4.926281452178955, 5.102291584014893, 5.8053319454193115, 5.98134183883667]",17,1,1,0
4302,42,20190213439488.0,E8 Db8 Db9 Ab8 _ _ ,"[2.1101207733154297, 2.2231271266937256, 2.3341333866119385, 2.431138753890991, 4.621264219284058, 4.813275098800659, 4.829276084899902, 6.316360950469971, 6.476370096206665, 6.940396785736084, 7.164409637451172]",24,0,-1,0
4302,43,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.19201111793518066, 0.3370194435119629, 0.4320249557495117, 0.6070349216461182, 0.7990458011627197, 7.132408142089844, 7.29341721534729]",0,0,0,0
