4432,1,20181115994112.0,C9 G8 C9 G8 _ _ ,"[0.369020938873291, 0.49602818489074707, 0.6230354309082031, 0.9270527362823486, 1.071061372756958, 1.8711068630218506, 2.031116008758545, 2.2221269607543945]",0,1,-1,0
4432,2,20181115994112.0,C9 G8 C9 G8 _ _ ,"[0.5560317039489746, 0.9190526008605957, 1.2470712661743164, 1.3760786056518555, 1.5350878238677979, 2.4551403522491455, 2.607149124145508, 2.720155715942383, 2.8231613636016846, 2.9601693153381348, 3.105177640914917, 3.198183059692383, 3.344191312789917, 3.5132009983062744, 3.9742271900177, 4.110235214233398, 4.281244993209839, 4.451254606246948, 6.797388792037964, 7.132408142089844]",0,0,1,0
4432,3,20181115994112.0,C9 G8 C9 G8 _ _ ,"[0.7830450534820557, 1.4380824565887451]",0,0,0,0
4432,4,20181115994112.0,Eb8 Ab8 Db8 F8 _ _ ,"[0.9550549983978271, 1.071061611175537, 1.2330706119537354, 1.5510890483856201, 1.7110981941223145, 1.8711071014404297, 2.031116485595703, 2.2071266174316406, 2.3351337909698486, 2.4471402168273926, 2.5821478366851807, 2.6861538887023926, 2.8141613006591797, 5.341305732727051, 5.469313144683838, 5.631322145462036, 5.725327730178833, 5.9003376960754395, 5.997343301773071, 6.1413514614105225, 6.297360420227051, 6.764387130737305, 6.908395290374756, 7.260415554046631, 7.438425779342651]",23,0,-1,0
4432,5,20181115994112.0,F8 E8 F8 Gb8 _ _ ,"[0.126007080078125, 0.32001805305480957, 0.47802734375, 0.6950395107269287, 0.8620493412017822, 1.0220584869384766, 1.2350704669952393, 1.4220812320709229, 1.6290931701660156, 2.060117721557617, 2.2051258087158203, 2.418138027191162, 2.6041486263275146]",18,1,1,0
4432,6,20181115994112.0,Gb8 E8 Eb9 D8 _ _ ,"[0.24001359939575195, 0.3740212917327881, 0.5060286521911621, 0.8470480442047119, 1.0240583419799805, 1.1600663661956787, 1.327075719833374, 2.01411509513855, 2.2131264209747314, 2.3161323070526123, 2.384136199951172, 2.51914381980896, 2.657151937484741, 2.8001599311828613, 2.894165515899658, 3.0441739559173584, 3.1821818351745605, 3.351191520690918, 3.484199047088623, 3.6142067909240723, 5.341305255889893, 5.485313415527344, 5.6923253536224365, 5.829333305358887]",17,0,-1,0
4432,7,20181115994112.0,Ab8 Eb9 F8 Db8 _ _ ,"[0.19201087951660156, 0.3040173053741455, 0.463026762008667, 0.70404052734375, 0.8850507736206055, 1.2790732383728027, 1.4070806503295898, 1.5690898895263672, 1.779101848602295, 4.926281929016113, 5.261301040649414]",25,0,0,0
4432,8,20181115994112.0,C9 G8 C9 G8 _ _ ,"[0.22301292419433594, 0.3430197238922119, 0.47902750968933105, 0.8070464134216309, 0.946054220199585, 3.1661810874938965, 3.2941884994506836, 3.6622095108032227, 3.8382198810577393]",0,1,-1,0
4432,9,20181115994112.0,C9 G8 C9 G8 _ _ ,"[0.590034008026123, 0.8590493202209473, 3.5382022857666016, 3.6752102375030518, 3.7782161235809326, 3.8952229022979736, 4.013229608535767, 4.1322362422943115, 4.25424337387085, 4.3502490520477295, 4.4662556648254395, 4.636265277862549, 4.74627161026001, 4.865278244018555, 5.032288074493408, 5.166295528411865, 5.298303127288818, 5.409309387207031, 5.5533177852630615, 5.698326110839844, 5.8253333568573, 5.975341796875, 6.116349935531616, 6.279359340667725, 6.43336820602417, 6.547374725341797, 6.881393671035767, 7.025401830673218, 7.168410062789917, 7.328419208526611]",0,0,1,0
4432,10,20181115994112.0,C9 G8 C9 G8 _ _ ,"[0.014000892639160156, 0.14200806617736816, 0.3040173053741455, 0.4580261707305908, 0.6280360221862793, 0.7960455417633057, 0.955054521560669, 1.1270644664764404, 1.2620723247528076, 1.5720899105072021, 1.7551002502441406, 1.8851079940795898, 2.029116153717041, 2.173124313354492, 2.3011317253112793, 2.419138193130493, 2.5551462173461914, 2.6901538372039795, 2.8131608963012695, 2.9411683082580566, 3.101177215576172, 3.5492031574249268, 3.724212884902954, 3.9192240238189697, 5.154294729232788, 5.292302846908569, 5.451311826705933, 5.658323764801025, 5.7933313846588135, 5.947340250015259, 6.127350568771362, 7.378422021865845]",0,0,1,0
