5095,1,20190521720832.0,C8 E8 G8 _ _ _ ,"[115.34159731864929, 115.74162030220032, 115.98663425445557, 116.11664152145386, 116.24764919281006, 116.39765763282776, 116.63467121124268, 116.89068579673767, 117.02069330215454, 117.15070080757141, 117.27970814704895, 117.40971541404724, 0.8950512409210205, 1.0070576667785645, 1.1520659923553467, 1.4540832042694092, 1.5980916023254395, 1.7100977897644043, 1.8221042156219482, 1.9341106414794922, 2.0961201190948486, 2.2131266593933105, 2.3341333866119385, 2.478142023086548, 2.606149196624756, 3.9182240962982178, 4.046231508255005, 4.062232255935669, 4.222241401672363, 4.35024881362915, 4.4842565059661865, 4.638265371322632, 5.226299047470093, 5.342305421829224, 5.4383111000061035, 5.725327491760254, 5.758329391479492, 5.872335910797119, 5.886336803436279, 6.046345949172974, 6.062346696853638, 6.125350475311279, 6.208354949951172, 6.309360980987549, 6.352363586425781, 6.568375825881958, 6.702383279800415, 6.8623926639556885]",0,0,1,0
5095,2,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.2540144920349121, 0.2670154571533203, 0.40102291107177734, 0.4350249767303467, 0.4930284023284912, 0.6830391883850098, 1.5310876369476318, 1.6910967826843262, 1.8901081085205078, 1.9461112022399902, 2.0591177940368652, 2.1871252059936523, 2.2031259536743164, 2.3201327323913574, 2.4731414318084717, 2.603148937225342, 2.741156816482544, 2.867164134979248, 3.0241730213165283, 3.8812220096588135, 4.027230501174927, 4.155237674713135, 4.299245834350586, 6.490371227264404, 6.605377674102783, 6.734385013580322]",0,0,1,0
5095,3,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.5160295963287354, 0.8840503692626953, 1.1160638332366943, 1.2600719928741455, 1.4060802459716797, 1.5430881977081299, 1.660094976425171, 1.788102149963379, 1.9021086692810059, 2.027115821838379, 2.142122507095337, 2.268129825592041, 2.413137912750244, 5.375307321548462, 5.51131534576416, 6.250357627868652, 6.763386964797974]",0,0,1,0
5095,4,20190521720832.0,A8 A8 Bb8 _ _ _ ,"[0.11200642585754395, 0.3000171184539795]",17,0,0,0
5095,5,20190521720832.0,C9 Db8 E8 _ _ _ ,"[0.8960514068603516, 0.944054126739502, 1.1200642585754395, 1.2800731658935547, 1.536088228225708, 1.7120981216430664, 1.9191100597381592, 2.3511345386505127, 4.410252332687378, 5.294302940368652, 5.5503175258636475, 5.774330377578735]",18,1,1,0
5095,6,20190521720832.0,Ab8 C9 C8 _ _ _ ,"[0.8790502548217773, 1.4740843772888184, 1.791102409362793, 2.4311389923095703, 2.5601465702056885, 2.847162961959839, 3.0231730937957764, 3.4391965866088867, 3.6312077045440674]",23,1,1,0
5095,7,20190521720832.0,Bb8 Ab8 A8 _ _ _ ,"[0.38602209091186523, 0.5630321502685547, 0.7070403099060059, 1.3950796127319336, 1.6480941772460938, 1.907109022140503, 2.131121873855591, 2.546145439147949, 2.6911540031433105, 2.9141664505004883, 3.091176748275757]",16,1,1,0
5095,8,20190521720832.0,Db9 Bb8 Gb8 _ _ _ ,"[1.327075719833374, 1.678096055984497, 1.9851136207580566, 2.126121759414673, 2.286130905151367, 2.4461398124694824, 3.3741931915283203, 4.077233076095581, 4.413252592086792, 4.574261665344238, 4.717269659042358, 5.181296348571777, 5.362306833267212]",20,1,1,0
5095,9,20190521720832.0,C9 F8 Bb8 _ _ _ ,"[1.802103042602539, 1.9331104755401611, 2.031116008758545, 2.1281216144561768, 2.2361278533935547, 2.362135171890259, 2.490142583847046, 2.5931482315063477, 2.7131550312042236, 2.857163190841675, 2.987170934677124, 3.11317777633667, 3.2571864128112793, 3.3851935863494873, 3.5132009983062744]",16,0,-1,0
5095,10,20190521720832.0,C8 E8 G8 _ _ _ ,"[2.9751698970794678, 3.103177309036255, 3.231184482574463, 3.375192642211914, 3.583204746246338, 3.96722674369812, 4.223241329193115, 4.688267946243286, 4.8502771854400635, 5.007286071777344, 5.6803247928619385, 6.319361209869385, 6.479370355606079]",0,1,-1,0
