0,1,20190314102784.0,C9 Gb8 Eb8 _ _ _ ,"[200.94949340820312, 201.5185263156891, 201.66953468322754, 201.99255323410034, 202.06955766677856, 202.20656561851501, 202.29357051849365, 202.4055769443512, 202.51758337020874, 202.62958979606628, 202.90160536766052, 203.28362703323364, 204.22868132591248, 204.3716893196106, 204.54369926452637, 204.80471420288086, 205.12473249435425, 205.3007423877716, 205.7167661190033, 205.86177468299866, 0.2580149173736572, 0.41602373123168945, 0.5450315475463867, 1.05906081199646, 1.208069086074829, 2.030116319656372, 2.147123098373413, 2.2231273651123047, 2.3341338634490967, 3.5082006454467773, 3.6222071647644043, 3.7272133827209473, 3.8542206287384033, 3.9822280406951904, 4.110235214233398, 4.254243612289429, 5.0702903270721436, 5.198297739028931, 5.326304912567139, 5.498314619064331, 5.613321304321289, 5.741328716278076, 5.910338401794434]",18,0,-1,1
0,2,20190314102784.0,Eb9 Db9 D9 _ _ _ ,"[0.480027437210083, 0.6040346622467041, 0.7670438289642334, 0.8460483551025391, 0.9740557670593262, 1.1340649127960205, 1.5790903568267822, 1.662095308303833, 1.7741014957427979, 1.8951084613800049, 2.030116081237793, 2.1861250400543213, 4.430253505706787, 4.542259693145752, 4.67026686668396, 4.802274703979492, 4.926281929016113, 5.054288864135742, 5.180296182632446, 5.324304580688477, 5.788331031799316, 6.432368040084839, 6.547374486923218]",31,0,-1,0
0,3,20190314102784.0,C9 Gb8 C8 _ _ _ ,"[0.01500082015991211, 0.1280074119567871, 0.3130178451538086, 0.39902281761169434, 0.5770330429077148, 1.199068307876587, 1.559089183807373, 1.6340932846069336, 1.7370991706848145, 1.8561062812805176, 1.9941139221191406, 2.1161210536956787, 4.819275379180908, 4.936282396316528, 5.036288022994995, 5.144294023513794, 5.275301694869995, 5.37430739402771, 5.542316913604736, 5.630321979522705, 5.8003318309783936, 5.965341091156006]",21,0,-1,0
0,4,20190314102784.0,Gb8 D9 Db9 _ _ _ ,"[0.3350191116333008, 0.33601927757263184, 0.46402645111083984, 0.7330420017242432, 0.8920509815216064, 1.0210583209991455, 1.1490657329559326, 1.2920737266540527, 1.4210810661315918, 1.564089298248291, 1.7080974578857422, 1.806103229522705, 1.916109561920166, 2.012115001678467, 2.153123140335083, 2.259129047393799]",22,0,-1,0
0,5,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.9580545425415039, 1.0700609683990479, 1.309074878692627, 1.448082685470581, 1.5740900039672852, 1.6990971565246582, 1.8341047763824463, 1.9481112957000732, 2.0781185626983643, 2.2371280193328857, 2.3491344451904297, 2.507143497467041, 2.777158737182617, 2.9151666164398193, 3.0531744956970215, 3.341191291809082, 3.469198226928711, 3.7422139644622803, 3.8692214488983154, 4.013229608535767, 4.877279043197632, 5.00528621673584, 5.149294376373291]",0,1,-1,0
0,6,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.5020289421081543, 0.6140351295471191, 0.7460427284240723, 0.8840506076812744, 1.0200583934783936, 1.1340649127960205, 1.2490715980529785, 1.3660781383514404, 1.5030860900878906, 1.8261046409606934, 1.9551119804382324, 2.1981258392333984, 2.646151542663574, 6.645380020141602, 6.7573864459991455]",0,1,-1,0
0,7,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.12700748443603516, 0.9760560989379883, 1.189068078994751, 1.3880794048309326, 1.8231043815612793, 2.137122392654419, 2.4131383895874023, 2.5601468086242676]",0,1,-1,0
0,8,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.33801937103271484, 0.6520373821258545, 0.9060518741607666, 1.0450599193572998, 1.187067985534668]",0,0,0,0
0,9,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.4480257034301758, 1.3270759582519531, 2.303131580352783, 2.7031548023223877, 2.850162982940674, 3.4081947803497314, 3.5222015380859375, 3.6622095108032227, 3.802217483520508, 3.942225694656372]",0,1,-1,0
0,10,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.4050805568695068, 1.5330877304077148, 1.6870965957641602, 1.7941029071807861, 1.8651068210601807, 1.9771132469177246, 2.108120918273926, 2.2161271572113037, 2.3321337699890137, 2.5801477432250977, 2.956169366836548, 3.0651752948760986]",0,0,1,0
0,11,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.17100977897644043, 0.2980170249938965, 0.5710327625274658, 0.6820390224456787, 0.7940454483032227, 0.9060518741607666, 1.0500600337982178, 1.1690669059753418, 1.2900736331939697, 1.562089204788208, 1.6810963153839111, 1.7551004886627197, 1.8661067485809326, 2.0001144409179688, 2.0891196727752686, 2.2321279048919678, 2.3131322860717773, 2.4621407985687256, 2.601148843765259, 2.6811532974243164, 2.8251614570617676, 3.245185613632202, 3.5132009983062744, 3.6252074241638184, 3.7532148361206055, 3.8812220096588135, 4.087233781814575, 4.087233781814575, 4.297245740890503, 4.974284648895264, 5.465312719345093, 5.5623180866241455, 5.705326318740845, 5.977341890335083, 6.106349468231201, 6.2813591957092285, 6.441368341445923, 6.739385366439819]",0,0,1,0
0,12,20190314102784.0,C9 Bb8 Db9 _ _ _ ,"[0.1540088653564453, 0.2410140037536621, 0.9110522270202637, 1.0390594005584717, 1.199068546295166, 1.5990915298461914, 1.8501057624816895, 1.9651124477386475, 2.03511643409729, 2.159123659133911, 2.287130832672119, 6.333362102508545, 6.474370241165161, 6.549374580383301, 6.688382625579834, 6.782387971878052]",24,0,-1,0
0,13,20190314102784.0,Db9 Eb9 G8 _ _ _ ,"[0.016000986099243164, 0.1280074119567871, 0.3130178451538086, 0.38302183151245117, 0.5170295238494873, 0.6440367698669434, 0.7610433101654053, 1.0650608539581299, 1.1360650062561035, 1.2630722522735596, 1.3920795917510986, 1.6470942497253418, 1.7751014232635498, 1.8721070289611816, 1.9671123027801514, 2.0821189880371094, 2.1941254138946533, 2.3361334800720215, 4.687268018722534, 4.803274631500244, 4.938282489776611, 5.066289901733398, 5.166295528411865, 5.294302701950073, 6.062346696853638, 6.190354108810425, 6.354363679885864]",24,0,-1,0
0,14,20190314102784.0,Eb9 G8 D9 _ _ _ ,"[1.0400593280792236, 1.1670665740966797, 1.4070804119110107, 1.549088478088379, 1.682096004486084, 1.7591004371643066, 1.8941080570220947, 2.0051145553588867, 2.1261215209960938, 2.2231268882751465, 2.3761355876922607, 2.4811418056488037, 3.983227491378784, 4.126235723495483, 4.249242782592773, 4.353248596191406, 4.366249322891235, 4.495257139205933, 4.638265132904053, 4.816275358200073]",25,0,-1,0
0,15,20190314102784.0,B8 Eb8 Db9 _ _ _ ,"[0.19401121139526367, 0.8620493412017822, 0.9750556945800781, 1.2470712661743164, 1.549088478088379, 2.285130739212036, 2.63615083694458, 2.764158248901367, 2.9061663150787354, 2.9411680698394775, 3.0711755752563477, 4.338248252868652, 4.577261686325073, 4.860277891159058, 5.004286050796509]",18,1,1,0
0,16,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.8620491027832031, 1.9821131229400635, 2.1211211681365967, 2.1901252269744873, 2.3111319541931152, 2.382136106491089, 2.516143798828125, 2.6061489582061768, 3.102177143096924, 4.238242149353027, 4.3682496547698975, 4.52625846862793, 4.670267105102539, 4.853277206420898, 6.02934455871582, 6.142351150512695, 6.311360836029053, 6.435367822647095, 6.557374954223633]",0,1,-1,1
0,17,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,18,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.3190183639526367, 0.4390251636505127, 0.832047700881958, 0.9750559329986572, 1.2480714321136475, 1.3750789165496826, 1.5030860900878906, 1.6490943431854248, 1.6490943431854248, 1.7701013088226318, 2.044116973876953]",0,1,-1,0
