4757,1,20190418960384.0,C9 D9 E9 _ _ _ ,"[101.49080491065979, 101.61881232261658, 101.66981530189514, 101.74681949615479, 101.85882592201233, 102.11384057998657, 102.24184799194336, 102.36985516548157, 102.5138635635376, 102.78587889671326, 103.96994686126709, 0.04600262641906738, 0.9260528087615967, 1.068061113357544, 1.3410768508911133, 1.452082872390747, 1.6440939903259277, 1.7400996685028076, 1.8521060943603516, 1.9651122093200684, 2.0921194553375244, 2.2041258811950684, 2.252128839492798, 2.4441397190093994, 2.5721468925476074, 2.7001543045043945, 2.733156442642212, 2.8281617164611816, 2.876164436340332, 2.9401679039001465, 2.9561688899993896, 3.0681753158569336, 3.1961827278137207, 3.46819806098938, 3.5162010192871094, 3.596205472946167, 3.7552149295806885, 3.8032174110412598, 3.8832221031188965, 4.187239408493042, 4.2512431144714355, 4.395251512527466, 4.523258686065674, 4.651266098022461, 4.779273271560669, 4.939282417297363, 5.0832905769348145, 5.211297988891602, 5.390308380126953, 6.860392332077026, 6.875393390655518]",0,0,1,0
4757,2,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.6160924434661865, 1.7440998554229736, 1.8401050567626953, 1.9561116695404053, 2.0801188945770264, 2.2081260681152344, 2.272130012512207, 2.512143611907959, 2.6561520099639893, 2.7831592559814453, 2.9111666679382324, 3.9992289543151855, 4.543259859085083, 4.687268018722534, 5.999342918395996, 6.175353288650513, 6.559375047683716, 6.687382459640503, 6.847391605377197]",0,0,1,1
4757,3,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.30301713943481445, 0.4650263786315918, 1.5830903053283691, 1.7100977897644043, 1.806103229522705, 1.918109655380249, 2.046117067337036, 2.174124240875244, 2.3341333866119385, 2.4621407985687256, 2.6061489582061768, 2.6541519165039062, 2.734156370162964, 2.864163875579834, 3.1341793537139893, 3.2781875133514404, 4.397251605987549, 4.541259765625, 4.685267925262451, 4.989285230636597, 5.069289922714233, 5.533316612243652, 5.690325498580933, 5.8053319454193115]",0,0,1,1
4757,4,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.4030799865722656, 1.5980911254882812, 1.7420995235443115, 1.8541059494018555, 1.9661123752593994, 2.0941195487976074, 2.2221269607543945, 2.4781415462493896, 2.6061489582061768, 2.750157117843628, 2.7981600761413574, 3.230184555053711, 3.358191967010498, 3.9182240962982178, 4.2542431354522705, 4.510257720947266, 4.526258945465088, 4.574261665344238, 4.654265880584717, 4.798274517059326, 5.262300729751587, 5.470312833786011, 6.478370428085327, 6.639379501342773, 6.845391511917114]",0,0,1,0
4757,5,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.11200642585754395, 1.1680669784545898, 2.274130344390869, 2.4161384105682373, 2.5491459369659424, 2.6561522483825684, 3.0421741008758545, 3.568204402923584, 3.7632155418395996, 3.9012231826782227, 4.033231019973755, 4.737271070480347, 5.092291355133057, 6.443368673324585, 6.559375524520874, 6.751386404037476]",0,0,1,0
4757,6,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.3960227966308594, 0.7830448150634766, 0.9750556945800781, 1.4700839519500732, 1.6160922050476074, 1.9821133613586426, 2.520143985748291, 3.229184627532959, 3.364192485809326]",0,0,1,0
4757,7,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.13600778579711914, 0.4090235233306885, 0.48802781105041504, 0.6180353164672852, 1.0230586528778076, 1.1760673522949219, 1.2920739650726318, 1.3600778579711914, 1.43408203125, 1.5640895366668701, 1.6310935020446777, 1.8051033020019531, 1.9441113471984863, 2.0561177730560303, 2.2001259326934814, 2.4401397705078125, 2.7761588096618652, 3.192182779312134, 3.6392080783843994, 4.176239013671875, 4.450254440307617, 5.984342098236084, 6.119349956512451, 6.176353216171265, 6.823390483856201]",0,0,1,0
4757,8,20190418960384.0,D8 Bb8 Db9 _ _ _ ,"[0.25701475143432617, 0.4690268039703369, 1.1790673732757568, 1.2790729999542236, 1.6630949974060059, 1.7430996894836426, 2.4571404457092285, 2.858163356781006, 3.3901939392089844, 3.567203998565674, 5.453311920166016, 6.089348316192627, 6.1603522300720215]",17,1,1,0
4757,9,20190418960384.0,Db8 D9 D8 _ _ _ ,"[1.6320931911468506, 2.0781188011169434, 2.5341451168060303, 2.862163782119751, 3.1901824474334717, 3.246185779571533, 4.475255727767944, 5.2142980098724365, 5.358306169509888, 5.5663182735443115, 6.478370428085327, 6.8713929653167725]",25,1,1,1
4757,10,20190418960384.0,Eb8 Eb8 C9 _ _ _ ,"[0.42002415657043457, 1.0320589542388916, 2.016115427017212, 2.384136438369751, 2.5651469230651855, 2.7831592559814453, 3.343191146850586, 3.5192012786865234, 4.254243612289429, 4.448254585266113, 4.99128532409668, 5.263301134109497, 5.4313108921051025, 5.455312013626099, 5.583319425582886, 6.1433515548706055]",24,1,1,0
