4596,11,20181206171648.0,Eb9 D9 C8 Eb9 _ _ ,"[0.04800295829772949, 0.5270304679870605, 0.7260415554046631, 0.9750559329986572, 1.8711071014404297, 2.992171287536621, 3.198183059692383, 3.3101894855499268, 3.4231958389282227, 3.550203323364258, 3.6792104244232178, 3.806217908859253, 3.950226068496704, 4.110235214233398, 5.214298486709595, 5.363306760787964, 5.503314733505249, 6.318361520767212, 6.5103724002838135]",30,0,-1,0
4596,12,20181206171648.0,Eb8 Eb8 Ab8 D9 _ _ ,"[0.8550488948822021, 4.953283309936523, 5.075290203094482, 5.519315719604492, 5.651323318481445, 5.7913312911987305, 6.71938419342041, 6.846391677856445, 6.991399765014648, 7.166409969329834]",24,0,0,0
4596,13,20181206171648.0,F8 Eb8 Eb9 A8 _ _ ,"[1.1790673732757568, 1.423081398010254, 1.551088571548462, 2.255129098892212, 2.38313627243042, 2.4631407260894775, 2.5751471519470215, 2.6881537437438965, 2.8201613426208496, 2.9561691284179688, 3.087176561355591, 3.231184959411621, 3.3751931190490723, 3.5032002925872803, 3.6792104244232178, 3.8582208156585693, 4.670267105102539, 4.8452770709991455]",16,0,-1,0
4596,14,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.4710843563079834, 1.6180927753448486, 1.7571005821228027, 2.2051265239715576, 2.525144577026367, 3.5322022438049316, 3.9482262134552, 4.367249965667725, 5.4373109340667725, 5.612321138381958, 6.09234881401062, 6.300360441207886]",0,1,-1,0
4596,15,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.9611120223999023, 2.2051258087158203, 2.3201324939727783, 2.412137508392334, 2.524143934249878, 2.639150857925415, 2.764157772064209, 2.9161665439605713, 3.1971826553344727, 5.116292476654053, 5.5653181076049805, 6.5393736362457275, 6.9964001178741455, 7.291416645050049]",0,0,1,1
4596,16,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.32301831245422363, 0.49602842330932617]",0,0,0,0
4596,17,20181206171648.0,B8 Db9 Eb8 G8 _ _ ,"[0.19201087951660156, 1.792102575302124, 2.3521347045898438, 2.498142957687378, 2.5951485633850098, 2.7031545639038086, 2.8161611557006836, 2.9431684017181396, 3.0731756687164307, 3.2001829147338867, 3.343191146850586, 3.487199544906616, 3.6342079639434814, 3.7912168502807617, 3.936225175857544, 4.080233335494995, 4.2392425537109375, 4.40425181388855, 4.543259859085083, 4.704269170761108, 4.863278388977051, 5.007286548614502, 5.151294708251953, 5.3113038539886475, 5.473313331604004, 5.59932017326355, 5.775330305099487, 5.921338796615601, 6.079347610473633, 6.751386404037476, 7.295417308807373]",16,0,-1,0
4596,18,20181206171648.0,Db8 C8 Gb8 D8 _ _ ,"[0.03300189971923828, 0.591033935546875, 1.183068037033081, 1.4150810241699219, 2.015115261077881, 2.142122507095337, 2.238128185272217, 2.367135524749756, 2.4791419506073, 2.622150182723999, 2.767158269882202, 2.9101665019989014, 3.0431742668151855, 3.204183340072632, 3.3961942195892334, 3.582205057144165, 3.7592151165008545, 4.030230522155762, 4.430253505706787, 5.0702900886535645, 5.262301206588745, 6.381365060806274, 7.24541449546814]",29,0,-1,0
4596,19,20181206171648.0,Db8 Db8 C9 D9 _ _ ,"[0.39402270317077637, 1.0020575523376465, 1.1650667190551758, 1.3760788440704346, 2.166124105453491, 2.3041319847106934, 2.4251387119293213, 2.5321450233459473, 2.6561520099639893, 2.8001604080200195, 2.9441685676574707, 3.088176727294922, 4.386250972747803, 4.543259859085083, 5.663323879241943, 5.809332609176636]",24,0,-1,0
4596,20,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.480027437210083, 0.6520371437072754, 0.9920566082000732, 1.2210698127746582, 1.9681124687194824, 3.326190233230591, 3.5352022647857666, 3.6792104244232178, 4.142236709594727, 4.6072633266448975, 4.784273624420166, 5.407309293746948, 7.0064005851745605]",0,1,-1,0
4596,21,20181206171648.0,C9 G8 C9 G8 _ _ ,[1.8281044960021973],0,0,0,0
4596,22,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.5000283718109131, 0.8140466213226318, 1.4020802974700928, 3.1821818351745605, 3.358191967010498, 3.6782102584838867, 5.229299068450928, 5.757329225540161, 5.9193384647369385, 6.25535774230957, 6.684382200241089]",0,1,-1,0
4596,23,20181206171648.0,F8 B8 Db8 Eb8 _ _ ,"[1.310075044631958, 2.3501343727111816, 2.493142604827881, 2.5891482830047607, 2.6851537227630615, 2.8151612281799316, 2.9251675605773926, 3.0531747341156006, 3.1881823539733887, 3.325190305709839, 3.453197717666626, 4.878278970718384, 5.949340581893921, 6.158352375030518, 6.9893999099731445, 7.29341721534729]",26,0,-1,0
4596,24,20181206171648.0,B8 Eb9 Bb8 C8 _ _ ,"[0.28601622581481934, 0.5740325450897217, 1.0230584144592285, 1.3740782737731934, 2.270129680633545, 2.4301388263702393, 2.5551459789276123, 2.6701526641845703, 2.7981598377227783, 2.9501686096191406, 3.0861763954162598, 3.2621865272521973, 3.454197406768799, 3.614206552505493, 3.8062174320220947, 6.749385833740234, 7.054403305053711, 7.229413270950317, 7.3734214305877686]",18,0,-1,0
4596,25,20181206171648.0,Db8 F8 Eb8 Db8 _ _ ,"[0.7550430297851562, 0.8530488014221191, 1.4140808582305908, 1.5810902118682861, 1.9961142539978027, 2.173124074935913, 2.3011314868927, 2.396136999130249, 2.508143424987793, 2.638150930404663, 2.769158363342285, 2.892165422439575, 3.0361735820770264, 3.1681809425354004, 3.3081891536712646, 3.469198226928711, 3.6142067909240723, 7.419424295425415]",28,0,-1,0
4596,26,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.24201393127441406, 0.5280301570892334, 0.9670553207397461, 1.336076259613037, 1.5020859241485596, 2.639150857925415, 2.8001601696014404, 3.087176561355591, 4.336248159408569]",0,1,-1,0
4596,27,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.30701756477355957, 0.41602373123168945, 0.5530316829681396, 0.7380423545837402, 1.2500715255737305, 1.5720901489257812, 1.664095163345337, 2.4321393966674805, 2.5921483039855957, 2.7831592559814453, 3.202183246612549, 3.333190679550171, 3.487199544906616, 4.293245792388916, 4.447254419326782, 4.583262205123901, 5.759329557418823, 6.5123724937438965]",0,1,-1,0
4596,28,20181206171648.0,C9 G8 C9 G8 _ _ ,[7.27941632270813],0,0,0,0
4596,29,20181206171648.0,C8 Eb8 D9 Gb8 _ _ ,"[0.3450195789337158, 0.46002626419067383, 0.6990399360656738, 1.0080575942993164, 1.4680840969085693, 1.5200870037078857, 1.7390995025634766, 2.2081263065338135, 2.475141763687134, 3.4361965656280518, 3.565203905105591, 3.6752102375030518, 3.7712156772613525, 3.8992230892181396, 4.011229515075684, 4.940282583236694, 5.692325592041016, 5.884336709976196]",19,0,-1,0
4596,30,20181206171648.0,Db8 F8 E8 A8 _ _ ,"[0.24001359939575195, 0.4130234718322754, 0.9220526218414307, 1.0380592346191406, 1.1350648403167725, 1.2630720138549805, 1.6630949974060059, 2.04811692237854, 2.1991257667541504, 2.290130853652954, 2.400137186050415, 2.514143705368042, 2.645151138305664, 2.767158269882202, 2.9121663570404053, 3.0401737689971924, 3.1671810150146484, 3.3121893405914307, 3.455197334289551, 3.59920597076416, 3.7432141304016113, 3.8872222900390625, 4.01522970199585, 4.287245035171509, 4.447254180908203, 4.577261686325073, 4.7212700843811035, 4.866278171539307, 4.991285562515259, 5.168295383453369, 5.648323059082031, 5.870335817337036, 6.238356828689575, 6.382364988327026, 6.702383279800415]",23,0,-1,0
4596,31,20181206171648.0,Db8 F8 F8 Eb8 _ _ ,"[0.25501465797424316, 0.352020263671875, 0.5440313816070557, 1.056060552597046, 1.2380707263946533, 4.976284742355347, 5.13529372215271, 5.263301134109497, 5.391308307647705, 5.7943315505981445, 5.952340602874756, 6.559375047683716, 6.704383611679077]",24,0,0,0
4596,32,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.07800436019897461, 0.7420423030853271, 1.2360706329345703, 1.5330877304077148, 5.532316207885742, 5.66032338142395, 5.80433201789856, 5.965341091156006, 6.750385999679565, 6.87639307975769]",0,0,0,0
4596,33,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.026001453399658203, 0.05800318717956543, 0.22201275825500488, 0.5870335102081299, 1.1780672073364258, 1.7190980911254883, 1.8181037902832031, 3.3081891536712646, 3.450197219848633, 3.610206365585327, 5.0832905769348145, 5.241299629211426, 5.786330938339233, 7.017401456832886, 7.337419509887695]",0,1,-1,0
4596,34,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.08000469207763672, 0.24401378631591797, 0.5600318908691406, 0.7040400505065918, 0.8730497360229492, 1.1360650062561035, 1.6260931491851807, 4.895279884338379, 5.475313186645508, 6.490370988845825, 6.608377933502197, 6.768387079238892]",0,0,0,0
4596,35,20181206171648.0,E8 Ab8 D8 D9 _ _ ,"[0.12100696563720703, 5.050288677215576, 5.178296327590942, 5.534316539764404, 5.67432427406311, 6.8423912525177, 7.001400470733643, 7.161409378051758, 7.417424201965332]",26,0,0,0
4596,36,20181206171648.0,G8 Ab8 Db8 E8 _ _ ,"[0.43102455139160156, 0.60703444480896, 0.7920451164245605, 1.217069387435913, 1.4130806922912598, 1.7410993576049805, 1.8771071434020996, 3.1721811294555664, 3.3111891746520996, 3.4071948528289795, 3.503200054168701, 3.615206480026245, 3.7432138919830322, 3.8712210655212402, 3.9992284774780273, 4.1432366371154785, 4.287245035171509, 4.43125319480896, 4.576261520385742, 4.7352705001831055, 4.894279718399048, 5.054288864135742, 5.201297283172607, 5.391308069229126, 6.110349178314209, 6.2733588218688965, 7.2464141845703125]",20,0,-1,0
4596,37,20181206171648.0,G8 C8 Eb8 B8 _ _ ,"[0.6180355548858643, 0.8450484275817871, 1.2150695323944092, 1.3950796127319336, 1.6130924224853516, 1.8581061363220215, 4.394251346588135, 4.537259578704834, 5.224298715591431, 7.032402276992798, 7.161409616470337]",25,0,0,0
4596,38,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.2040114402770996, 1.0320587158203125, 2.276129961013794]",0,1,-1,0
4596,39,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.4651410579681396, 2.5751473903656006, 2.657151937484741, 2.768158197402954, 2.883164644241333, 3.007171869277954, 3.135179281234741, 3.2801873683929443, 3.441196918487549]",0,0,1,1
4596,40,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.44702577590942383, 0.6330361366271973, 0.8480484485626221, 1.058060646057129, 1.7751014232635498, 1.91910982131958, 2.1111207008361816, 2.255128860473633, 2.3521347045898438, 2.4631409645080566, 2.5761475563049316, 2.6891539096832275, 2.8151609897613525, 2.9421684741973877, 3.086176633834839, 3.214184045791626, 3.374192953109741]",0,0,1,0
4596,41,20181206171648.0,C8 C8 D8 F8 _ _ ,"[0.3780214786529541, 0.6920394897460938, 0.8020458221435547, 0.9770557880401611, 1.1030631065368652, 1.2790732383728027, 1.439082384109497, 1.6340935230255127, 1.775101661682129, 2.1271214485168457, 2.271130084991455, 2.399137258529663, 2.523144245147705, 2.607149124145508, 2.7761588096618652, 2.8471627235412598, 2.978170156478882, 3.127178907394409, 3.2631866931915283, 3.4141952991485596, 3.5532031059265137, 3.823218584060669, 3.96722674369812, 4.52725887298584, 5.071290016174316, 5.4383111000061035, 5.603320360183716, 6.238356828689575, 6.38536524772644, 6.557374954223633, 6.93839693069458, 7.089405536651611, 7.2294135093688965]",31,0,-1,0
4596,42,20181206171648.0,Ab8 Eb8 D9 Db9 _ _ ,"[0.19201087951660156, 0.3350193500518799, 0.834047794342041, 0.946054220199585, 1.198068618774414, 1.8071033954620361, 2.399137258529663, 2.52714467048645, 2.6711528301239014, 2.8151609897613525, 2.9311676025390625, 3.0391738414764404, 3.1731815338134766, 3.317189931869507, 3.4961998462677]",16,0,-1,0
4596,43,20181206171648.0,B8 C9 C8 Gb8 _ _ ,"[0.016000747680664062, 0.14400815963745117, 0.4320247173309326, 0.5710325241088867, 0.7360420227050781, 0.9260528087615967, 1.056060552597046, 1.2470712661743164, 1.5360877513885498, 1.6960971355438232, 1.8561062812805176, 2.2081263065338135, 2.3361337184906006, 2.4311389923095703, 2.5601465702056885, 2.6711525917053223, 2.7991600036621094, 2.9431684017181396, 3.087176561355591, 3.254185914993286, 3.3911938667297363, 3.5512030124664307, 3.727213144302368, 3.9212241172790527]",19,0,-1,1
4596,44,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.239013671875, 0.5160295963287354, 0.9750556945800781, 1.1510660648345947, 1.321075677871704, 1.7110979557037354, 1.8711068630218506, 2.01411509513855, 2.1911253929138184, 2.3031318187713623, 2.416138172149658, 2.52714467048645, 2.642151117324829, 2.767158269882202, 2.885164976119995, 3.009171962738037, 3.1511805057525635, 3.2841880321502686, 3.439196825027466, 6.73338508605957, 7.085405349731445, 7.2294135093688965, 7.3594207763671875]",0,0,1,0
4596,45,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.06900382041931152, 0.22301268577575684, 0.3720211982727051, 0.5110292434692383, 0.7420423030853271, 0.849048376083374, 1.0100576877593994, 1.199068546295166, 1.3600776195526123, 1.5030856132507324, 1.903108835220337, 2.0951197147369385, 2.3191325664520264, 3.135179281234741, 3.711212158203125, 4.059232234954834, 4.2382423877716064, 4.878278970718384, 5.525315999984741, 5.6783246994018555]",0,1,-1,0
4596,46,20181206171648.0,C9 G8 C9 G8 _ _ ,"[4.526258945465088, 4.655266284942627, 4.802274703979492, 4.998286008834839]",0,0,0,0
4596,47,20181206171648.0,F8 Eb9 D9 C8 _ _ ,"[0.38602209091186523, 0.5280301570892334, 0.6770386695861816, 0.9470541477203369, 1.1560659408569336, 1.310074806213379, 1.439082145690918, 1.8391053676605225, 2.159123420715332, 2.2391281127929688, 2.367135524749756, 2.4791419506073, 2.607149124145508, 2.735156536102295, 2.867163896560669, 3.007172107696533, 3.1931827068328857, 3.376193046569824, 3.5192012786865234, 3.711212396621704, 4.191239595413208, 4.655266284942627, 5.263301134109497, 5.423310041427612, 5.567318439483643, 6.065346717834473, 6.222356081008911, 6.974399089813232]",24,0,-1,0
4596,48,20181206171648.0,F8 D9 D8 B8 _ _ ,"[1.5860908031463623, 1.7120981216430664, 2.0961201190948486, 2.2241272926330566, 2.3061320781707764, 2.4181385040283203, 2.528144598007202, 2.6561520099639893, 2.7841594219207764, 2.9121665954589844, 3.0401742458343506, 3.1681811809539795, 3.329190492630005, 3.457197904586792, 3.6042063236236572, 3.728213310241699, 3.8892226219177246, 4.031230688095093, 4.306246519088745, 4.447254657745361, 4.5912628173828125, 4.767272710800171, 4.911280870437622, 5.0722901821136475, 5.23129940032959, 5.375307559967041, 5.582319498062134, 5.966341495513916, 6.622378826141357, 6.791388750076294, 6.974399089813232]",28,0,-1,0
4596,49,20181206171648.0,D8 C9 C9 Db8 _ _ ,"[0.10800623893737793, 0.2520143985748291, 0.42502427101135254, 0.5910336971282959, 1.1610662937164307, 1.3370764255523682, 1.691096544265747, 2.136122226715088, 2.2481284141540527, 2.378135919570923, 2.488142251968384, 2.63615083694458, 2.766158103942871, 2.9091663360595703, 3.0321733951568604, 3.1761815547943115, 3.360192060470581, 3.5122008323669434, 3.6722099781036377, 3.816218137741089, 3.9922280311584473, 4.175238609313965, 4.312246561050415, 4.488256454467773, 6.0283448696136475, 6.1523518562316895, 6.296360015869141, 6.762386798858643, 6.937396764755249, 7.401423215866089]",21,0,-1,0
4596,50,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.11000633239746094, 0.3170180320739746, 0.5300302505493164, 0.6700382232666016, 1.4050803184509277, 1.8371050357818604, 2.029116153717041, 2.173124313354492, 2.285130739212036, 2.39713716506958, 2.509143590927124, 2.621150016784668, 2.765158176422119, 2.8931655883789062, 3.0371737480163574, 3.1811819076538086, 3.341191053390503]",0,1,-1,1
4596,51,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.1390080451965332, 0.29001665115356445, 0.4650266170501709, 0.715040922164917, 0.7760443687438965, 0.968055248260498, 1.068061113357544, 1.190068006515503, 1.313075304031372, 1.4770843982696533, 1.6170926094055176, 1.7621006965637207, 1.9371109008789062, 2.3211328983306885, 2.4651410579681396, 3.447197198867798, 3.5532033443450928, 4.065232515335083, 4.28824520111084, 4.465255498886108, 4.656266212463379, 4.80027437210083, 5.009286403656006, 5.153294563293457, 6.672381639480591, 7.248414754867554]",0,1,-1,0
4596,52,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.19301104545593262, 0.35502028465270996, 0.7770442962646484, 1.5830905437469482, 1.8231041431427002, 2.3501343727111816, 2.5281448364257812, 4.558260917663574]",0,1,-1,0
4596,53,20181206171648.0,Eb9 B8 Eb8 Gb8 _ _ ,"[2.141122579574585, 2.2371277809143066, 2.3491342067718506, 2.4451398849487305, 2.5731470584869385, 2.6851534843444824, 2.8171610832214355, 2.9581689834594727, 3.0851762294769287, 3.244185447692871, 3.4061949253082275, 5.965341091156006, 6.155351877212524, 6.491371154785156, 6.914395332336426, 7.073404550552368, 7.2464141845703125, 7.371421575546265]",17,0,-1,1
4596,54,20181206171648.0,Ab8 Eb9 G8 C8 _ _ ,"[0.14800810813903809, 0.5270299911499023, 0.9320530891418457, 1.3910794258117676, 1.567089319229126, 2.0951194763183594, 2.2391276359558105, 2.3351333141326904, 2.4641406536102295, 2.5751471519470215, 2.6871535778045654, 2.8171608448028564, 2.9751698970794678, 3.123178482055664, 3.247185707092285, 3.4071948528289795, 3.5502028465270996, 3.694211006164551, 3.84421968460083, 3.9982283115386963, 4.15823769569397, 4.303246021270752, 4.478255748748779, 4.654266119003296, 4.801274299621582, 4.958283424377441, 5.518315553665161, 6.094348430633545, 6.270358562469482]",24,0,-1,0
4596,55,20181206171648.0,Eb8 C9 D9 D9 _ _ ,"[0.27701592445373535, 0.43102455139160156, 0.8500485420227051, 0.9360535144805908, 1.1390652656555176, 1.7100977897644043, 1.8541059494018555, 2.2091262340545654, 2.3551344871520996, 2.4481399059295654, 2.5731470584869385, 2.6851532459259033, 2.8161609172821045, 2.9601693153381348, 3.085176467895508, 3.229184627532959, 3.37319278717041, 3.5172009468078613, 3.685210704803467, 3.8052175045013428, 3.970227003097534, 4.1252357959747314, 4.269243955612183, 4.429253101348877, 4.58926248550415, 4.733270645141602, 4.909280776977539, 5.079290390014648, 5.229299068450928, 5.389308214187622, 5.5653181076049805, 6.099348783493042, 6.2863593101501465]",23,0,-1,0
4596,56,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.241013765335083, 0.5600321292877197, 0.7200412750244141, 1.8551061153411865, 2.159123420715332, 2.287130832672119, 2.4471399784088135, 2.608149290084839, 2.99117112159729, 3.1831822395324707, 3.4071948528289795, 7.134407997131348, 7.2304136753082275, 7.406423568725586]",0,1,-1,0
4596,57,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.10700631141662598, 0.2820162773132324, 0.37002134323120117, 0.8600492477416992, 0.9800562858581543, 1.1960687637329102, 1.2760729789733887, 1.5990915298461914, 1.7280988693237305, 1.8561062812805176, 2.016115665435791, 2.1771247386932373, 2.3371338844299316, 2.4821419715881348, 2.624150037765503, 2.7861595153808594, 2.9121668338775635, 3.088176727294922, 3.2651870250701904, 6.319361686706543, 6.439368486404419, 6.7543864250183105, 6.895394325256348, 7.055403709411621]",0,1,-1,0
4596,58,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.031001567840576172, 0.19201087951660156, 0.35102009773254395, 0.5510313510894775, 1.1180639266967773, 2.0831191539764404, 3.2781872749328613, 3.8052175045013428]",0,1,-1,0
4596,59,20181206171648.0,Db8 Db8 Db8 G8 _ _ ,"[0.2720155715942383, 0.44902586936950684, 0.831047534942627, 1.0280587673187256, 7.392422914505005]",28,0,0,0
4596,60,20181206171648.0,Bb8 C9 Gb8 D8 _ _ ,"[0.12100696563720703, 0.40302324295043945, 0.8050460815429688, 0.9900567531585693, 1.4150810241699219, 5.980342149734497, 6.380364894866943, 7.196411609649658]",18,0,0,0
4596,61,20181206171648.0,D9 B8 Gb8 Db9 _ _ ,"[0.14600849151611328, 0.592033863067627, 2.1121208667755127, 2.238128185272217, 2.3181326389312744, 2.4301390647888184, 2.5581464767456055, 2.6881537437438965, 2.8301620483398438, 2.974170207977295, 3.118178367614746, 3.2951886653900146, 3.5022003650665283, 3.712212324142456]",18,0,-1,0
4596,62,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.20901179313659668, 0.32001805305480957, 0.46402621269226074, 0.6450366973876953, 0.7770440578460693, 1.192068099975586, 1.3700780868530273, 1.827104091644287, 1.9521112442016602, 2.1281216144561768, 2.2561287879943848, 2.3611347675323486, 2.4641406536102295, 2.5761470794677734, 2.7041544914245605, 2.8321616649627686, 2.9621691703796387, 3.585204839706421]",0,0,1,1
4596,63,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.04700279235839844, 0.1910109519958496, 0.463026762008667, 0.6070349216461182, 0.9960570335388184, 1.2840733528137207, 1.3750789165496826, 1.536087989807129, 1.7260987758636475, 1.8731071949005127, 3.1531803607940674, 3.6472086906433105, 3.8552205562591553]",0,1,-1,0
4596,64,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.19901132583618164, 0.7200412750244141, 0.8640494346618652, 1.0390594005584717, 1.2150695323944092, 1.4070804119110107, 1.7000973224639893, 1.8551061153411865, 3.921224355697632, 4.057231903076172, 4.144237041473389, 4.2402424812316895, 4.352248907089233, 4.4792563915252686, 4.610263824462891, 4.737270832061768, 4.863278150558472, 5.008286476135254]",0,0,1,0
4596,65,20181206171648.0,C8 Db8 Db8 D8 _ _ ,"[0.20101165771484375, 0.5280303955078125, 0.705040454864502, 0.8990516662597656, 0.9970571994781494, 1.1060633659362793, 1.2910740375518799, 1.5840907096862793, 1.7330994606018066, 1.8721072673797607, 2.031116485595703, 2.1761248111724854, 2.276130437850952, 2.384136438369751, 2.496142864227295, 2.623150110244751, 2.751157522201538, 2.879164695739746, 3.008172035217285, 3.1511802673339844, 3.2951886653900146, 3.439196825027466, 3.59920597076416, 3.7432141304016113, 3.8872222900390625, 4.032230854034424, 4.20724081993103, 4.368249893188477, 4.734271049499512, 5.278301954269409, 6.446368932723999, 6.6233789920806885, 7.055403709411621, 7.202412128448486]",34,0,-1,0
4596,66,20181206171648.0,Eb8 E8 D9 Bb8 _ _ ,"[0.0630035400390625, 0.19401097297668457, 0.38302183151245117, 0.847048282623291]",17,0,0,0
4596,67,20181206171648.0,Eb9 C8 Gb8 Eb8 _ _ ,"[0.19601106643676758, 0.5130290985107422, 0.832047700881958, 1.0020570755004883, 1.212069034576416, 1.31807541847229, 1.439082145690918, 2.848162889480591, 2.964169502258301, 3.0711753368377686, 3.1831817626953125, 3.2951884269714355, 3.4241955280303955, 3.5542030334472656, 3.6792101860046387, 3.806217670440674, 3.951225757598877, 4.11123514175415, 4.239242315292358, 4.383250713348389, 4.510257959365845, 4.670267105102539, 4.81427526473999, 4.990285396575928, 5.150294542312622, 5.294302701950073, 5.438310861587524, 5.598320007324219, 5.774330139160156, 5.918338298797607, 6.07734751701355, 6.253357648849487, 6.415366888046265, 6.557374954223633]",20,0,-1,0
4596,68,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.184067964553833, 1.3390767574310303, 1.5040860176086426, 1.6370935440063477, 1.799103021621704, 1.9211101531982422, 2.278130531311035, 2.4571404457092285, 2.8971657752990723, 3.0561749935150146, 3.440196990966797, 3.825218915939331, 3.9862279891967773]",0,1,-1,0
