4380,1,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4380,2,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4380,3,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4380,4,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.19001102447509766, 0.3000171184539795, 0.3980228900909424, 0.5250301361083984]",0,0,0,0
4380,5,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.6310932636260986, 1.7100977897644043, 1.790102481842041, 1.8701071739196777, 1.9831135272979736, 2.0941197872161865, 2.2231273651123047, 2.3341333866119385, 5.485313653945923, 5.597320079803467, 5.709326505661011, 5.805332183837891, 5.917338609695435, 6.044345855712891, 6.172353267669678, 6.329362154006958, 6.447368860244751, 6.556375026702881, 6.684382438659668, 6.813389778137207]",0,0,1,1
4380,6,20190226022400.0,C9 Gb8 A8 _ _ _ ,"[0.0630035400390625, 0.19801115989685059, 1.3420765399932861, 1.5970911979675293, 1.6940968036651611, 1.8221039772033691, 2.0621178150177, 2.2061259746551514, 2.4781415462493896, 2.7821590900421143, 2.9421682357788086, 3.0861763954162598, 4.029230356216431, 4.685267925262451, 4.797274351119995, 4.941282510757446, 5.628321647644043, 5.948340177536011]",16,1,1,1
4380,7,20190226022400.0,D8 Db9 D8 _ _ _ ,"[0.2870166301727295, 0.3830220699310303, 1.539088249206543, 1.6150925159454346, 1.7260987758636475, 1.8381052017211914, 2.238128185272217, 2.382136344909668, 3.485199451446533, 4.109235048294067, 4.253243446350098, 5.004286289215088, 5.132293701171875, 5.260301113128662, 5.48431396484375, 5.756329298019409]",16,1,1,1
4380,8,20190226022400.0,Ab8 Db9 C8 _ _ _ ,"[3.965226888656616, 4.062232494354248, 5.117292642593384, 5.245300054550171, 5.4373109340667725, 6.172353029251099, 6.284359455108643, 6.78038763999939]",24,0,0,0
4380,9,20190226022400.0,D9 Ab8 Db9 _ _ _ ,"[0.03200173377990723, 1.5520884990692139, 1.6960971355438232, 1.807103157043457, 5.054288864135742, 5.166295289993286, 5.9173383712768555, 6.029344797134399]",24,1,1,0
4380,10,20190226022400.0,Eb9 Bb8 C8 _ _ _ ,"[1.5830905437469482, 1.663095235824585, 1.7591006755828857, 1.8711071014404297, 1.9991145133972168, 2.143122673034668, 2.271129846572876, 2.415138006210327, 2.4311389923095703, 2.5911481380462646, 4.318246841430664, 4.494257211685181]",28,0,-1,1
4380,11,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.567089557647705, 1.663095235824585, 1.7430996894836426, 1.8391051292419434, 1.9351108074188232, 2.046117067337036, 2.159123659133911, 2.286130905151367, 2.4111380577087402, 2.52714467048645, 2.638150691986084, 2.7821590900421143, 2.9101665019989014, 3.0221729278564453, 3.13417911529541, 3.2621867656707764, 3.3901937007904053, 4.381250619888306, 4.49325704574585, 5.261300802230835, 5.373307228088379, 6.061346769332886]",0,0,1,1
4380,12,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.5280303955078125, 1.1040632724761963, 1.5840907096862793, 1.6810963153839111, 1.7591006755828857, 1.8551061153411865, 1.9681127071380615, 2.0791189670562744, 2.2071263790130615, 2.3351335525512695, 2.4791419506073, 4.014229774475098, 4.062232494354248, 4.126236200332642, 4.25424337387085, 4.3502490520477295, 4.670267343521118, 5.166295766830444, 6.349363327026367]",0,0,1,1
4380,13,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.5120294094085693, 0.9310534000396729, 1.071061372756958, 1.7270989418029785, 1.8391053676605225, 1.9351108074188232, 2.031116247177124, 2.143122673034668, 2.255129098892212, 2.38313627243042, 3.678210496902466, 3.7902169227600098, 3.8862223625183105, 4.670267105102539, 4.781273603439331, 4.894279956817627, 5.005286455154419, 5.14929461479187]",0,0,1,0
