4597,1,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.3750786781311035, 1.5670897960662842, 5.9173383712768555, 5.965341329574585, 6.061346769332886, 6.206355094909668, 6.36536431312561, 6.558375120162964]",0,0,1,0
4597,2,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.2870163917541504, 1.2460713386535645, 1.4070804119110107, 1.566089391708374, 2.046116828918457, 2.15812349319458, 2.175124406814575, 2.3351337909698486, 2.366135358810425, 2.414138078689575, 2.4301388263702393, 2.4621407985687256, 2.638150930404663, 2.75215744972229, 2.862163782119751, 3.0221729278564453, 3.086176633834839, 3.118178367614746, 3.342191219329834, 3.6452085971832275, 4.02923059463501, 4.061232328414917, 4.157237768173218, 4.285245180130005, 4.301245927810669, 4.653266191482544, 4.669267177581787, 4.925281763076782, 5.005286455154419, 5.14929461479187, 5.66132378578186, 5.741328477859497, 5.8053319454193115, 5.837333679199219, 6.172353029251099, 6.236356735229492]",0,0,1,0
4597,3,20190322491392.0,Eb8 C9 Db9 _ _ _ ,"[2.399137258529663, 2.5751471519470215, 2.767158269882202, 4.095233917236328, 4.559260606765747]",17,0,-1,1
4597,4,20190322491392.0,Ab8 Bb8 C8 _ _ _ ,"[2.047116994857788, 2.2071261405944824, 2.5591461658477783, 2.655151844024658, 2.7191553115844727, 2.89516544342041, 2.9431681632995605, 3.1821818351745605, 3.5502028465270996]",21,1,1,0
4597,5,20190322491392.0,D9 D8 D9 _ _ _ ,"[1.3600773811340332, 2.7991600036621094, 5.5673182010650635, 6.15935206413269, 6.559375047683716]",23,0,-1,0
4597,6,20190322491392.0,Gb8 A8 Db8 _ _ _ ,[],17,0,0,0
4597,7,20190322491392.0,Ab8 G8 C8 _ _ _ ,[],18,0,0,0
4597,8,20190322491392.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4597,9,20190322491392.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4597,10,20190322491392.0,C8 E8 G8 _ _ _ ,[0.8020458221435547],0,0,0,1
4597,11,20190322491392.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4597,12,20190322491392.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4597,13,20190322491392.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4597,14,20190322491392.0,C8 E8 G8 _ _ _ ,"[2.863163471221924, 3.009172201156616]",0,0,1,0
4597,15,20190322491392.0,Db9 C8 D8 _ _ _ ,[],22,0,0,0
4597,16,20190322491392.0,Bb8 Db9 C9 _ _ _ ,"[2.7181556224823, 2.862163782119751, 2.990171194076538, 3.135179281234741, 3.2781875133514404, 3.4061949253082275]",24,0,-1,1
4597,17,20190322491392.0,Eb9 Gb8 D8 _ _ _ ,"[2.863163948059082, 2.99117112159729, 3.08717679977417, 3.215183973312378, 3.359192132949829, 3.5032002925872803]",22,0,-1,1
