3719,1,20180816101376.0,Eb9 Eb8 Gb8 Ab8 _ _ ,[],22,0,0,0
3719,2,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3719,3,20180816101376.0,Ab8 Gb8 C8 F8 _ _ ,"[3.079176187515259, 3.237185001373291, 3.365192413330078, 3.5092008113861084, 3.691210985183716, 3.845219850540161, 4.018229722976685]",21,0,-1,0
3719,4,20180816101376.0,Db8 E8 G8 G8 _ _ ,"[0.19201087951660156, 0.3670210838317871, 0.5590317249298096, 0.7830445766448975]",19,0,0,0
3719,5,20180816101376.0,G8 C9 G8 C9 _ _ ,"[3.8542206287384033, 3.9982287883758545]",0,0,1,0
3719,6,20180816101376.0,Eb9 D8 A8 Db8 _ _ ,"[0.2480144500732422, 0.44602537155151367, 0.6070349216461182, 0.841048002243042, 2.4151382446289062]",31,1,1,0
3719,7,20180816101376.0,E8 C8 Eb8 G8 _ _ ,"[3.2691867351531982, 3.350191593170166, 3.830219030380249, 4.0212297439575195, 4.103234529495239]",24,0,-1,0
3719,8,20180816101376.0,C8 E8 E8 Db9 _ _ ,[],19,0,0,0
3719,9,20180816101376.0,G8 C9 G8 C9 _ _ ,[4.201240301132202],0,0,0,0
3719,10,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.2971315383911133, 2.634150743484497, 2.7771589756011963, 3.3751931190490723, 3.5132009983062744]",0,0,1,1
3719,11,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3719,12,20180816101376.0,D8 F8 G8 Ab8 _ _ ,[],16,0,0,0
3719,13,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3719,14,20180816101376.0,G8 C9 G8 C9 _ _ ,"[0.40702342987060547, 0.6630380153656006, 0.9150521755218506, 1.4620835781097412]",0,0,0,0
3719,15,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3719,16,20180816101376.0,F8 Gb8 E8 D8 _ _ ,[],21,0,0,0
3719,17,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3719,18,20180816101376.0,A8 C8 B8 B8 _ _ ,[],19,0,0,0
3719,19,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3719,20,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.2310702800750732, 1.562089443206787, 2.1141209602355957]",0,1,-1,0
3719,21,20180816101376.0,D9 F8 C9 Eb8 _ _ ,"[3.59920597076416, 3.7402138710021973, 3.8862223625183105, 4.030230760574341]",28,0,-1,0
3719,22,20180816101376.0,Eb8 Db8 D9 D8 _ _ ,"[0.3840219974517822, 0.6150350570678711, 0.7680439949035645, 0.960054874420166]",32,0,0,0
3719,23,20180816101376.0,G8 C9 G8 C9 _ _ ,"[3.4381966590881348, 3.582204818725586, 3.8872225284576416]",0,0,1,0
3719,24,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.8471627235412598, 3.000171661376953, 3.492199659347534, 3.941225528717041]",0,0,1,0
