4157,1,20190131650560.0,C8 Gb8 Bb8 Ab8 _ _ ,"[316.47010111808777, 316.6781129837036, 316.8701241016388, 317.052134513855, 317.2061433792114, 317.398154258728, 319.2432599067688, 319.3782675266266, 319.5512773990631, 319.87729597091675, 320.18031334877014, 320.48433089256287, 320.59733724594116, 320.6493401527405, 320.67634177207947, 321.2043719291687, 321.5243902206421, 321.8134067058563, 321.8914113044739, 322.05142045021057, 322.1974287033081, 322.62545347213745, 322.8824679851532, 323.1754846572876, 323.5065038204193, 323.68251371383667, 0.07900452613830566, 0.7020401954650879, 1.0380594730377197, 1.3460772037506104, 1.7440998554229736, 1.9411110877990723, 2.86116361618042, 2.989171266555786, 3.1651811599731445, 3.1811819076538086, 3.248185873031616, 3.3891940116882324, 3.5332021713256836, 3.706212043762207, 3.9002232551574707, 4.379250526428223, 5.355306386947632, 5.427310466766357, 5.7873311042785645, 6.410366773605347, 6.701383352279663, 6.714384078979492, 6.9863996505737305, 7.17041015625, 7.242414236068726, 7.3504204750061035]",24,1,1,0
4157,2,20190131650560.0,Ab8 Db9 C8 Eb9 _ _ ,"[0.09600520133972168, 0.7360420227050781, 1.0230584144592285, 1.31107497215271, 1.4710841178894043, 1.6950969696044922, 3.254185914993286, 3.69421124458313, 4.524258852005005, 5.853334665298462, 6.2693586349487305, 7.404423475265503]",20,1,1,0
4157,3,20190131650560.0,D8 E8 Bb8 G8 _ _ ,"[2.030116081237793, 2.270129919052124, 2.366135597229004, 2.606149196624756, 2.74515700340271, 3.3731932640075684, 3.5182013511657715, 3.6772103309631348, 3.8472201824188232, 4.144237279891968, 4.301246166229248, 4.397251605987549, 4.461255311965942, 5.085290908813477, 5.24530029296875, 5.4343109130859375, 5.62032151222229, 5.815332651138306, 6.013344049453735, 6.204355001449585, 6.3803651332855225, 6.556375026702881, 6.716384172439575, 7.2284135818481445, 7.388422727584839]",25,0,-1,0
4157,4,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.0630037784576416, 0.3650209903717041, 0.5650324821472168, 0.729041576385498, 1.312075138092041, 1.5670897960662842, 1.7270987033843994, 1.7430996894836426, 1.791102409362793, 2.038116693496704, 2.174124240875244, 2.286130666732788, 2.415138006210327, 2.5581462383270264, 2.7181556224823, 2.885164976119995, 3.0381736755371094, 3.201183319091797, 3.358192205429077, 3.5212013721466064, 3.6792104244232178, 3.8562204837799072, 4.030230522155762, 4.3512489795684814, 4.509258031845093, 4.694268465042114, 5.3253045082092285, 5.453311920166016, 5.501314640045166, 5.693325519561768, 5.869335889816284, 6.047345876693726, 6.242357015609741, 6.381365060806274, 6.556375026702881, 6.732385158538818, 6.896394491195679, 7.068404197692871, 7.228413343429565, 7.372421741485596, 7.388422727584839]",0,0,1,0
4157,5,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.128007173538208, 0.3040175437927246, 0.49602842330932617, 0.6560373306274414, 0.7680437564849854, 0.8160467147827148, 1.0610606670379639, 1.2070691585540771, 1.3430769443511963, 1.3910796642303467, 1.4720842838287354, 1.7430996894836426, 1.9351108074188232, 2.607149124145508, 2.7781589031219482, 2.9061663150787354, 3.0391738414764404, 3.1821818351745605, 3.36619234085083, 3.4992003440856934, 3.6462085247039795, 3.7902166843414307, 3.961226463317871, 4.110235214233398, 4.285245180130005, 4.553260326385498, 4.814275503158569, 4.974284648895264, 5.133293628692627, 5.310303688049316, 5.485313892364502, 5.66132378578186, 5.837334156036377, 6.013344049453735, 6.253357648849487, 6.461369752883911, 6.68538236618042, 6.877393484115601, 7.205412149429321, 7.271415948867798]",0,0,1,0
4157,6,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.06600379943847656, 0.16400957107543945, 0.3280189037322998, 0.363020658493042, 0.962054967880249, 1.1230642795562744, 1.330075979232788, 1.7160980701446533, 1.8741073608398438, 1.890108346939087, 2.1291215419769287, 2.257128953933716, 2.385136604309082, 2.529144763946533, 2.6891539096832275, 2.8331620693206787, 2.992171049118042, 3.1481800079345703, 3.3131895065307617, 3.445197105407715, 3.569204092025757, 3.6332080364227295, 3.698211431503296, 3.713212490081787, 3.8722214698791504, 3.921224355697632, 4.032230854034424, 4.346248626708984, 4.464255332946777, 4.512258052825928, 4.864278316497803, 5.136293649673462, 5.3133039474487305, 5.50431489944458, 6.095348596572876, 6.687382698059082, 6.958398103713989, 7.295417308807373]",0,0,1,1
4157,7,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.015001058578491211, 0.04700279235839844, 0.8540489673614502, 1.1140637397766113, 1.2140693664550781, 1.4700839519500732, 1.9661123752593994, 2.142122507095337, 2.3031318187713623, 2.4301390647888184, 2.5741472244262695, 2.75215744972229, 2.878164529800415, 3.0381739139556885, 3.233184814453125, 3.3041892051696777, 3.326190233230591, 3.4921998977661133, 3.789216995239258, 3.949225902557373, 4.136236667633057, 4.301246166229248, 4.4772560596466064, 4.669267177581787, 4.988285303115845, 5.17629599571228, 5.345305681228638, 5.537316799163818, 5.692325592041016, 5.820333003997803, 5.9083380699157715, 6.044345855712891, 6.1433515548706055, 6.286359786987305, 6.341362714767456, 6.538373947143555, 7.29341721534729]",0,0,1,0
4157,8,20190131650560.0,G8 Gb8 C8 B8 _ _ ,"[0.6140353679656982, 1.0140581130981445, 1.206068992614746, 1.6370937824249268, 2.149123191833496, 2.3091323375701904, 2.8261618614196777, 2.860163688659668, 3.1291792392730713, 4.516258478164673, 4.64426589012146, 4.805274963378906, 4.8362767696380615, 4.996285676956177, 5.140294313430786, 5.188296794891357, 5.353306531906128, 5.540317058563232, 5.604320526123047, 5.970341682434082, 7.267416000366211, 7.395423173904419]",24,1,1,1
4157,9,20190131650560.0,F8 C8 D9 Db8 _ _ ,"[0.14400815963745117, 0.3670210838317871, 0.590034008026123, 0.8640494346618652, 0.9800560474395752, 1.1090633869171143, 1.3690781593322754, 1.6150925159454346, 2.286130666732788, 2.4151382446289062, 2.4661412239074707, 2.9441683292388916, 3.127178907394409, 3.374192953109741, 3.5502030849456787, 4.430253267288208, 4.446254253387451, 4.58926248550415, 5.421310186386108, 5.581319093704224, 5.7893311977386475, 5.9173383712768555, 5.997343063354492, 6.241357088088989, 6.397366046905518, 6.940397024154663, 7.151409149169922]",32,1,1,0
4157,10,20190131650560.0,A8 Eb8 Gb8 A8 _ _ ,"[0.1150064468383789, 0.32001829147338867, 0.4320244789123535, 0.5760328769683838, 0.6880390644073486, 1.0110576152801514, 1.2290704250335693, 1.2310702800750732, 1.2940738201141357, 1.7601006031036377, 1.807103157043457, 2.511143445968628, 2.655151605606079, 2.7991600036621094, 3.5202012062072754, 3.5342020988464355, 4.222241640090942, 4.270244121551514, 4.829276084899902, 4.9652838706970215, 5.711326360702515, 6.157351970672607, 6.333362102508545, 6.493371486663818, 6.701383113861084, 6.733384847640991, 6.797388553619385, 7.38842248916626]",21,1,1,0
4157,11,20190131650560.0,Eb8 Eb9 F8 G8 _ _ ,"[0.07900476455688477, 0.16200947761535645, 0.3260185718536377, 0.5110292434692383, 0.5400309562683105, 0.7510430812835693, 0.8200469017028809, 1.2950739860534668, 2.2401282787323, 2.8231613636016846, 2.975170135498047, 3.4231960773468018, 4.045231342315674, 5.165295362472534, 5.294302701950073, 5.933339357376099]",24,1,1,0
4157,12,20190131650560.0,B8 D8 A8 Eb9 _ _ ,"[0.942054033279419, 1.4380824565887451, 1.5660896301269531, 2.1101207733154297, 2.3181328773498535, 2.9391684532165527, 3.8692214488983154, 6.092348575592041, 6.284359455108643]",17,1,1,0
4157,13,20190131650560.0,Db8 Ab8 Eb9 Eb9 _ _ ,"[0.12700724601745605, 0.20501160621643066, 2.284130573272705, 2.508143186569214, 2.6041488647460938, 2.620149612426758, 3.368192672729492]",21,1,1,0
4157,14,20190131650560.0,D8 D9 Ab8 C8 _ _ ,"[0.7670438289642334, 0.9300529956817627, 1.0060575008392334, 1.1030628681182861, 1.3580775260925293, 1.566089391708374, 1.9501113891601562, 4.141237020492554, 4.268243789672852, 4.47925591468811, 4.621264219284058, 4.972284317016602, 5.164295434951782, 5.308303594589233, 5.500314474105835, 5.740328073501587, 6.236356496810913, 6.397366046905518, 6.619378566741943, 6.828390598297119, 7.003400564193726]",28,1,1,0
