4115,14,20190129553408.0,D8 G8 E8 D9 _ _ ,"[4.9732842445373535, 5.367306709289551]",25,1,1,1
4115,15,20190129553408.0,Eb9 D9 G8 D8 _ _ ,"[4.305246114730835, 4.313246488571167, 4.569261074066162, 4.922281265258789, 4.937282085418701]",20,1,1,0
4115,16,20190129553408.0,C9 C9 C9 C9 _ _ ,"[4.178238868713379, 5.314303874969482, 5.506314992904663, 6.468369960784912]",0,0,1,1
4115,17,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.5140864849090576, 2.492142677307129, 2.639151096343994, 2.6971542835235596, 2.972170114517212, 5.881336450576782, 6.049345970153809, 6.510372638702393]",0,0,1,0
4115,18,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.2980170249938965, 0.4970283508300781, 1.8231041431427002, 1.8551061153411865, 2.159123420715332, 2.271129846572876, 2.497142791748047, 2.623150110244751, 2.751157283782959, 2.879164695739746, 3.007172107696533, 3.1511802673339844, 3.2791874408721924, 3.451197385787964, 3.5512030124664307, 3.6792104244232178, 3.823218584060669, 6.366364240646362, 6.526373386383057, 6.654380559921265, 6.814389705657959]",0,1,-1,1
4115,19,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.716040849685669, 2.138122081756592, 2.285130739212036, 2.527144432067871, 2.664152145385742, 3.0351734161376953, 3.1791818141937256, 3.33919095993042, 3.487199306488037, 5.0842907428741455, 5.930339097976685, 6.668381214141846, 6.853391647338867]",0,0,1,1
4115,20,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.36202049255371094, 0.5700323581695557, 1.5300874710083008, 1.6120920181274414, 2.4471397399902344, 2.538145065307617, 2.7941596508026123, 2.9371678829193115, 3.0651752948760986, 4.084233522415161, 4.201240301132202, 4.345248460769653, 5.642322540283203]",0,0,1,0
4115,21,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.160123348236084, 2.418138265609741, 3.0221729278564453, 5.9213385581970215]",0,0,1,0
4115,22,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.3600778579711914, 1.664095163345337, 1.9361107349395752, 2.14412260055542, 2.265129566192627, 2.369135618209839, 2.75215744972229, 3.21618390083313]",0,0,1,0
4115,23,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.20801186561584473, 1.3270759582519531, 2.255128860473633, 2.5661468505859375, 2.6551520824432373, 2.7831592559814453, 2.9141666889190674, 3.2991888523101807, 5.102291822433472, 5.299303293228149, 5.389308214187622, 5.649323225021362]",0,0,1,0
4115,24,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.487027645111084, 1.1790673732757568, 2.1871252059936523, 2.303131580352783, 2.413137912750244, 2.5501456260681152, 2.778158664703369, 2.9061660766601562, 3.4021942615509033, 5.11429238319397]",0,0,1,1
4115,25,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.408137559890747, 2.5451455116271973, 2.637151002883911, 2.7011544704437256, 4.77327299118042, 5.950340270996094, 6.061346769332886, 6.205354928970337, 6.333362340927124]",0,0,1,0
4115,26,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 1.7581007480621338, 2.0781188011169434, 2.2061262130737305, 2.3181326389312744, 2.7031545639038086, 3.359192371368408, 3.489199638366699, 4.831276178359985, 4.942282676696777]",0,0,1,0
4115,27,20190129553408.0,C8 C9 D8 D9 _ _ ,"[1.4550833702087402, 2.3051319122314453, 4.926281690597534]",24,1,1,0
4115,28,20190129553408.0,A8 G8 E8 F8 _ _ ,"[0.593034029006958, 1.296074390411377, 1.3760788440704346, 1.5680899620056152, 5.348305940628052, 6.59037709236145]",23,1,1,0
4115,29,20190129553408.0,Db8 Eb8 D9 Ab8 _ _ ,"[0.5910336971282959, 1.198068380355835, 1.534087896347046, 1.6890966892242432, 1.7601008415222168, 1.9341106414794922, 1.9771130084991455, 2.2291274070739746, 2.303131580352783, 2.5401453971862793, 2.64315128326416, 2.7981600761413574, 4.431253433227539, 6.509372234344482, 7.197411775588989]",26,1,1,1
4115,30,20190129553408.0,Db8 Eb9 A8 Db8 _ _ ,"[1.8201041221618652, 3.836219549179077, 4.01522970199585]",28,1,1,0
4115,31,20190129553408.0,E8 E8 F8 Gb8 _ _ ,"[0.11100649833679199, 0.2820162773132324, 0.30301737785339355, 1.0970628261566162, 1.0980627536773682, 1.7440998554229736, 2.1801249980926514, 2.9421682357788086, 4.533259630203247, 5.087291240692139, 5.170295715332031, 5.198297500610352]",29,1,1,0
4115,32,20190129553408.0,B8 Db8 B8 Ab8 _ _ ,"[1.0880622863769531, 1.1350648403167725, 1.3590776920318604, 1.9511117935180664, 1.9701128005981445, 2.3241329193115234, 2.8001601696014404, 3.488199472427368, 3.6632094383239746, 4.253243446350098, 4.415252447128296, 4.457254886627197, 5.247300148010254, 6.290359973907471, 6.367364168167114, 6.432368040084839, 7.292417049407959]",17,1,1,0
4115,33,20190129553408.0,C9 D8 C8 E8 _ _ ,"[0.9860563278198242, 1.0030574798583984, 2.7951598167419434, 3.3061890602111816, 3.4021944999694824, 4.714269638061523]",30,1,1,0
4115,34,20190129553408.0,E8 A8 D9 Db8 _ _ ,"[0.5770330429077148, 2.6711528301239014, 5.839334011077881, 6.926396131515503]",24,1,1,0
4115,35,20190129553408.0,F8 G8 D9 Eb9 _ _ ,"[1.5840907096862793, 4.0012290477752686]",17,1,1,0
4115,36,20190129553408.0,C9 B8 F8 C8 _ _ ,"[1.1170639991760254, 1.3730785846710205, 1.436082363128662, 1.5010859966278076, 3.805217981338501, 5.6773247718811035, 5.869335889816284]",20,1,1,0
4115,37,20190129553408.0,Ab8 Eb9 D8 F8 _ _ ,"[1.2160694599151611, 4.058232069015503]",24,1,1,0
4115,38,20190129553408.0,Eb8 Ab8 F8 Eb8 _ _ ,"[2.13712215423584, 2.283130407333374, 2.297131299972534, 2.3541345596313477, 2.491142511367798, 2.6971542835235596, 2.8261613845825195, 2.9541690349578857, 3.557203531265259]",29,0,-1,1
4115,39,20190129553408.0,Gb8 Gb8 E8 Gb8 _ _ ,"[5.01328706741333, 5.111292362213135, 5.125293254852295]",26,1,1,0
4115,40,20190129553408.0,Db8 F8 C8 Eb8 _ _ ,"[2.8391623497009277, 3.089176893234253]",39,0,-1,0
4115,41,20190129553408.0,Gb8 Gb8 B8 E8 _ _ ,"[2.5411453247070312, 2.5731470584869385, 3.2931883335113525, 4.416252613067627, 4.7322704792022705, 4.804274559020996, 5.484313488006592, 5.549317359924316, 6.492371082305908, 7.052403211593628]",21,1,1,0
4115,42,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.4800276756286621, 1.2430710792541504, 1.2480714321136475, 2.3201327323913574, 2.4321391582489014, 2.491142511367798, 2.5471456050872803, 2.6721527576446533, 2.7201554775238037, 3.0721757411956787, 3.1991829872131348, 3.2741870880126953, 6.0343451499938965, 6.943397045135498]",0,0,1,0
4115,43,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.5180869102478027, 2.0621180534362793, 2.4261388778686523, 2.5351450443267822, 3.0541746616363525, 4.498257398605347, 5.83933424949646, 6.158352375030518, 6.3823652267456055, 7.070404291152954]",0,0,1,0
4115,44,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.11600661277770996, 0.480027437210083, 0.8780503273010254, 1.5180869102478027, 2.126121759414673, 2.2061262130737305, 2.3021316528320312, 2.4641411304473877, 3.215183973312378, 3.3911941051483154, 3.6462085247039795, 4.8302764892578125, 4.9422829151153564, 5.327304840087891, 6.062346696853638]",0,0,1,0
4115,45,20190129553408.0,Eb8 F8 Bb8 C9 _ _ ,"[0.8000459671020508, 1.311075210571289, 1.8081037998199463, 2.7691586017608643, 3.4801993370056152, 3.583205223083496, 3.7252132892608643]",18,1,1,0
4115,46,20190129553408.0,D9 Gb8 C9 E8 _ _ ,[2.145122766494751],16,1,1,0
4115,47,20190129553408.0,F8 E8 Db8 E8 _ _ ,"[0.7340419292449951, 2.141122579574585, 2.157123327255249, 5.1692955493927, 7.067404270172119]",34,1,1,0
4115,48,20190129553408.0,Eb8 F8 C8 F8 _ _ ,"[1.6310932636260986, 1.667095422744751, 2.3671352863311768, 2.4791417121887207, 2.617149829864502, 2.8471627235412598, 3.8552205562591553, 5.240299463272095, 6.251357555389404, 6.862392425537109, 7.406423568725586]",35,1,1,1
4115,49,20190129553408.0,D8 D8 D8 F8 _ _ ,"[0.3850219249725342, 1.697096824645996, 2.0011143684387207, 2.374135732650757, 2.5451455116271973, 3.948225736618042, 4.278244495391846]",37,1,1,0
4115,50,20190129553408.0,C8 D8 C9 Eb8 _ _ ,"[2.036116361618042, 2.608149290084839, 3.565203905105591, 4.832276344299316]",31,1,1,0
4115,51,20190129553408.0,Bb8 C9 C8 G8 _ _ ,[],19,1,1,0
4115,52,20190129553408.0,Eb8 F8 D9 Db9 _ _ ,[],19,1,1,0
4115,53,20190129553408.0,Eb9 D8 Eb9 C9 _ _ ,"[1.4580833911895752, 2.3231329917907715, 2.741157054901123, 3.474198818206787, 4.7232701778411865]",16,1,1,0
4115,54,20190129553408.0,Eb9 Eb9 D8 E8 _ _ ,"[2.64315128326416, 2.659152030944824, 3.123178482055664, 4.899280309677124]",24,0,-1,0
4115,55,20190129553408.0,D8 C8 Gb8 C9 _ _ ,"[2.142122507095337, 2.6611523628234863, 2.7981598377227783, 2.9421679973602295, 3.0541746616363525, 3.1981828212738037, 3.6782102584838867]",28,1,1,1
4115,56,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4115,57,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.1011202335357666, 2.614149332046509]",0,0,1,1
4115,58,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
4115,59,20190129553408.0,Ab8 D8 Gb8 Eb9 _ _ ,[7.366421222686768],23,1,1,0
4115,60,20190129553408.0,Eb8 Gb8 D9 D9 _ _ ,"[0.7150406837463379, 2.165123462677002, 2.2521286010742188, 2.3581347465515137, 2.4751412868499756, 2.6031486988067627, 2.7151551246643066, 2.8441624641418457, 2.987170457839966, 3.131178855895996, 3.259186029434204]",19,0,-1,1
4115,61,20190129553408.0,Eb8 F8 D8 A8 _ _ ,"[0.9080519676208496, 2.0751185417175293, 2.266129493713379, 2.8431625366210938, 3.115178108215332, 3.2911882400512695, 3.3071892261505127, 3.7552146911621094, 5.371307134628296, 5.698325872421265, 5.962341070175171, 6.170352935791016, 6.666381120681763]",29,1,1,0
4115,62,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.7820446491241455, 1.326075792312622, 1.4700839519500732, 1.5340876579284668, 2.247128486633301, 2.4621407985687256, 2.7181553840637207, 3.1991827487945557, 3.3781931400299072, 3.567203998565674, 3.6302077770233154, 3.7742159366607666, 3.9132235050201416, 4.04923152923584, 4.142236948013306, 4.190239667892456, 6.239356756210327]",0,0,1,1
4115,63,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.7980456352233887, 1.1810674667358398, 2.4611408710479736, 3.101177453994751, 3.357192039489746, 3.485199451446533, 3.6302075386047363, 3.7742159366607666]",0,0,1,0
4115,64,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.5341451168060303, 2.7881596088409424, 3.1551806926727295, 3.207183599472046, 3.5132012367248535, 3.71521258354187, 3.7782161235809326, 3.8432199954986572, 3.9702272415161133, 4.1172356605529785, 5.02628755569458, 6.544374465942383, 7.135408401489258]",0,0,1,0
4115,65,20190129553408.0,C9 A8 Eb8 Db8 _ _ ,"[2.016115427017212, 2.3011319637298584, 2.7841594219207764, 3.3921940326690674, 3.4091951847076416, 3.605206251144409, 3.8882224559783936, 4.192239999771118, 4.2402427196502686, 4.256243467330933, 4.400251626968384, 4.416252851486206, 4.432253837585449, 4.784273624420166, 4.928282022476196, 6.960398435592651, 6.976399183273315]",23,1,1,0
4115,66,20190129553408.0,Ab8 Gb8 E8 C8 _ _ ,"[1.4720842838287354, 2.4061379432678223, 2.4151384830474854, 2.4321393966674805, 2.4471402168273926, 2.959169626235962, 4.767272710800171, 6.286360025405884, 7.0204017162323]",30,1,1,0
4115,67,20190129553408.0,F8 B8 Eb9 C8 _ _ ,"[0.5370306968688965, 3.1751816272735596]",23,1,1,0
4115,68,20190129553408.0,C9 B8 D8 D8 _ _ ,"[1.2830731868743896, 3.138179302215576]",21,1,1,0
4115,69,20190129553408.0,Ab8 Db9 F8 Eb8 _ _ ,[],21,1,1,0
4115,70,20190129553408.0,Db9 F8 A8 D8 _ _ ,"[0.42302417755126953, 1.8691070079803467, 1.9331104755401611, 2.0041146278381348, 2.2191267013549805, 2.4551403522491455, 2.5831477642059326, 2.727155923843384, 2.855163335800171, 3.006171941757202, 3.0471742153167725, 3.1511802673339844, 5.254300355911255, 5.302303314208984, 5.670324325561523, 6.326361894607544, 6.833390951156616, 6.917395353317261]",21,0,-1,0
4115,71,20190129553408.0,C8 E8 F8 Eb9 _ _ ,"[1.5030860900878906, 2.0051145553588867, 3.5182013511657715, 3.5342020988464355, 4.686268091201782, 5.42231011390686, 5.646322965621948, 6.126350164413452, 6.32336163520813]",30,1,1,0
4115,72,20190129553408.0,C9 C9 C9 C9 _ _ ,[1.4720842838287354],0,0,0,0
4115,73,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.8470485210418701, 1.4710841178894043, 1.4860849380493164, 2.3181326389312744, 2.6861536502838135, 2.7021546363830566, 2.7211556434631348, 2.8141610622406006, 3.0701756477355957, 3.102177381515503, 3.343191146850586, 4.447254419326782, 5.635322093963623, 5.646322965621948, 5.662323713302612, 6.778387784957886]",0,0,1,0
4115,74,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.146122694015503, 2.4811418056488037, 2.5771472454071045, 2.979170322418213, 3.3841934204101562, 3.4261958599090576, 3.489199638366699, 4.097234010696411, 4.2412426471710205, 5.984342098236084]",0,0,1,0
4115,75,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.3550777435302734, 1.5770902633666992, 1.6090922355651855, 2.850162982940674, 3.4161956310272217, 3.471198797225952, 3.59220552444458, 3.8512206077575684, 3.9772276878356934, 4.20024037361145, 5.719327211380005, 5.861335277557373]",0,0,1,0
4115,76,20190129553408.0,Eb8 F8 D8 C8 _ _ ,"[0.6230356693267822, 2.1901252269744873, 2.3231329917907715, 2.4301388263702393, 2.542145252227783, 2.610149383544922, 2.6701526641845703, 2.9281673431396484, 3.086176633834839, 3.214184045791626, 3.4341964721679688]",38,0,-1,1
4115,77,20190129553408.0,D9 G8 G8 Ab8 _ _ ,"[0.2560145854949951, 0.6870396137237549, 1.1350650787353516, 1.8231046199798584, 2.623150110244751, 2.9111666679382324, 3.2631866931915283, 3.2951884269714355, 3.311189651489258, 5.203297853469849, 5.406309366226196, 5.5503175258636475, 6.077347755432129, 6.414366960525513]",16,1,1,0
4115,78,20190129553408.0,E8 Ab8 C9 Eb8 _ _ ,"[1.8031032085418701, 1.9811134338378906, 2.7831592559814453, 2.847162961959839, 3.978227376937866, 7.306417942047119]",21,1,1,0
4115,79,20190129553408.0,G8 Ab8 Db8 D9 _ _ ,"[2.255129098892212, 2.3311333656311035, 2.415138006210327, 2.5431454181671143, 2.6731529235839844, 2.7991600036621094, 2.9391682147979736, 2.979170560836792, 6.263358116149902, 6.383365154266357, 6.399366140365601, 6.415366888046265, 6.527373313903809]",22,0,-1,1
4115,80,20190129553408.0,C9 C9 C9 C9 _ _ ,"[3.105177640914917, 3.326190233230591]",0,1,-1,0
4115,81,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.5910336971282959, 2.406137704849243, 2.4791417121887207, 2.5931482315063477, 2.6601521968841553, 2.7191555500030518, 2.767158031463623, 2.7841591835021973, 2.8311619758605957, 2.9591691493988037]",0,0,1,0
4115,82,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.06200361251831055, 0.590033769607544, 1.9511115550994873, 2.142122745513916, 2.4621407985687256, 2.612149477005005, 2.7181553840637207, 3.0381739139556885, 3.102177381515503, 3.229184627532959, 3.2471859455108643, 3.3731930255889893, 3.6332080364227295, 3.7822163105010986, 3.9002232551574707, 4.237242221832275]",0,0,1,0
4115,83,20190129553408.0,Db8 E8 Db8 C8 _ _ ,"[2.26012921333313, 2.6661527156829834, 3.0341737270355225, 5.978342056274414]",42,0,-1,0
4115,84,20190129553408.0,Eb9 Db9 Db8 G8 _ _ ,"[0.8600494861602783, 1.9281103610992432, 2.3331336975097656, 2.625150203704834, 3.1641809940338135, 3.1801819801330566, 3.222184419631958, 3.3881938457489014, 3.7562150955200195, 3.7722158432006836, 4.26824426651001, 4.524258852005005, 4.7802734375, 5.132293701171875, 5.532316446304321, 6.107349634170532, 6.683382272720337, 7.419424533843994]",20,1,1,0
4115,85,20190129553408.0,Bb8 A8 Gb8 Db8 _ _ ,"[0.39902281761169434, 1.4870851039886475, 1.9741129875183105, 2.51314377784729, 3.7692158222198486]",22,1,1,0
4115,86,20190129553408.0,Gb8 A8 B8 F8 _ _ ,"[0.6000344753265381, 1.2480714321136475, 2.262129545211792, 3.45519757270813, 3.6312077045440674, 6.00234317779541, 6.799389123916626, 6.895394325256348]",17,1,1,0
4115,87,20190129553408.0,F8 Db9 D8 C8 _ _ ,"[2.030116081237793, 3.742213726043701]",30,1,1,0
4115,88,20190129553408.0,D8 C9 Db8 Db8 _ _ ,[5.120292901992798],32,1,1,0
4115,89,20190129553408.0,D9 C9 D8 Ab8 _ _ ,"[3.350191593170166, 3.4381966590881348, 3.574204683303833, 3.7492144107818604, 3.9892282485961914]",16,0,-1,0
4115,90,20190129553408.0,Db8 D9 A8 D9 _ _ ,[3.1831820011138916],18,1,1,0
4115,91,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.3660781383514404, 5.764329671859741]",0,0,1,0
4115,92,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.9801132678985596, 2.264129638671875, 3.1761815547943115, 3.4031946659088135, 3.833219051361084]",0,0,1,1
4115,93,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.6901540756225586, 2.859163761138916, 2.861163854598999, 2.9571692943573, 2.997171640396118, 3.0691757202148438, 3.1801819801330566, 3.5212013721466064, 3.559203624725342, 3.564204216003418, 3.6252074241638184, 3.6442084312438965, 3.6772103309631348, 3.713212490081787]",0,0,1,0
4115,94,20190129553408.0,C9 C9 C9 C9 _ _ ,[3.4361965656280518],0,0,1,0
4115,95,20190129553408.0,Db8 E8 E8 D9 _ _ ,[],29,1,1,0
4115,96,20190129553408.0,A8 E8 C9 Gb8 _ _ ,[],17,1,1,0
4115,97,20190129553408.0,E8 Ab8 F8 F8 _ _ ,"[0.0890052318572998, 0.6650381088256836]",26,1,1,1
4115,98,20190129553408.0,Gb8 Eb8 D9 Ab8 _ _ ,"[0.606034517288208, 0.6220352649688721, 1.6130921840667725, 2.0131149291992188]",21,1,1,0
4115,99,20190129553408.0,Bb8 C8 A8 D8 _ _ ,"[2.373135566711426, 2.772158622741699, 3.346191167831421, 3.8612208366394043]",27,1,1,0
4115,100,20190129553408.0,F8 F8 Ab8 B8 _ _ ,[2.151123285293579],19,1,1,0
4115,101,20190129553408.0,G8 Ab8 Eb9 G8 _ _ ,[],17,1,1,0
4115,102,20190129553408.0,B8 F8 Eb8 D9 _ _ ,"[4.080233335494995, 6.861392259597778]",19,1,1,0
4115,103,20190129553408.0,G8 C8 B8 C8 _ _ ,[],30,1,1,0
4115,104,20190129553408.0,Ab8 Eb8 F8 Eb8 _ _ ,[],29,1,1,0
4115,105,20190129553408.0,Gb8 Bb8 C8 A8 _ _ ,"[1.0930626392364502, 3.3941941261291504]",23,0,-1,1
4115,106,20190129553408.0,C9 C9 C9 C9 _ _ ,[3.4821994304656982],0,0,1,1
4115,107,20190129553408.0,C9 C9 C9 C9 _ _ ,"[3.55820369720459, 3.574204444885254, 3.7502145767211914, 4.1182355880737305]",0,0,1,0
4115,108,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.06100344657897949, 0.2690153121948242, 1.2930738925933838]",0,1,-1,0
4115,109,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.36202073097229004, 3.6742100715637207, 3.802217483520508]",0,0,1,0
4115,110,20190129553408.0,F8 Ab8 C8 Db8 _ _ ,"[0.7520430088043213, 0.946054220199585, 4.160238027572632]",34,1,1,0
4115,111,20190129553408.0,Bb8 Db8 D8 D9 _ _ ,[5.6673243045806885],25,1,1,0
4115,112,20190129553408.0,D8 A8 Eb9 D9 _ _ ,"[1.4700839519500732, 7.005400896072388]",18,1,1,1
4115,113,20190129553408.0,Eb8 G8 Eb8 C8 _ _ ,"[1.8381052017211914, 4.558260679244995, 6.846391677856445]",35,1,1,0
4115,114,20190129553408.0,E8 B8 D8 F8 _ _ ,"[0.12300682067871094, 0.731041669845581, 3.7432138919830322]",26,1,1,0
4115,115,20190129553408.0,B8 Gb8 A8 D8 _ _ ,"[0.10300588607788086, 0.8550488948822021, 1.1430654525756836, 3.110177755355835, 4.933282136917114, 5.558318138122559, 5.590319871902466, 6.165352821350098, 6.203354835510254]",20,1,1,0
4115,116,20190129553408.0,E8 A8 Eb8 D9 _ _ ,"[0.27101564407348633, 0.8790504932403564, 2.1111209392547607, 2.15812349319458, 2.399137496948242, 2.510143756866455, 2.638150930404663, 2.76615834236145, 2.878164768218994, 3.0151724815368652]",22,0,-1,1
4115,117,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.5120294094085693, 0.832047700881958, 1.5210871696472168, 1.9361107349395752, 2.032116413116455, 2.160123586654663, 2.272130012512207, 2.3201327323913574, 2.514143943786621, 2.640151023864746, 3.216184139251709, 3.2801878452301025, 3.4101951122283936, 3.472198724746704, 3.600206136703491, 3.808218002319336, 4.096234560012817, 7.270416021347046, 7.3584208488464355]",0,0,1,0
4115,118,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.4720840454101562, 2.864163637161255, 3.1681809425354004, 4.064232349395752]",0,0,1,1
4115,119,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.8980512619018555, 2.5811476707458496, 3.4251956939697266, 3.489199638366699, 3.854220151901245, 7.137408256530762]",0,0,1,0
4115,120,20190129553408.0,Eb9 Ab8 E8 Gb8 _ _ ,"[0.10400605201721191, 4.045231342315674]",21,1,1,0
4115,121,20190129553408.0,F8 G8 C8 A8 _ _ ,"[0.017000913619995117, 0.23601341247558594, 3.0571746826171875, 4.273244142532349, 5.249300003051758, 5.280301809310913, 5.440310955047607]",27,1,1,0
4115,122,20190129553408.0,F8 Gb8 Bb8 D9 _ _ ,"[2.400137186050415, 3.1271791458129883, 3.1361794471740723, 3.679210662841797, 3.69521164894104, 3.711212396621704, 4.386250972747803, 4.559261083602905, 4.863278388977051, 4.879279136657715]",17,1,1,0
4115,123,20190129553408.0,Db9 D9 Gb8 C8 _ _ ,"[0.11000633239746094, 0.8920512199401855, 3.5132009983062744, 4.409252405166626, 5.243299961090088, 5.289302825927734, 7.070404529571533]",21,1,1,0
4115,124,20190129553408.0,Bb8 C9 C8 A8 _ _ ,"[0.3930225372314453, 1.8481059074401855, 1.9601123332977295, 1.9921140670776367, 3.1491801738739014, 4.104234933853149, 6.52137303352356, 7.073404788970947]",17,1,1,0
4115,125,20190129553408.0,Bb8 Bb8 C8 D8 _ _ ,"[1.6310932636260986, 2.5921483039855957, 3.137179374694824, 3.376193046569824]",26,1,1,0
4115,126,20190129553408.0,A8 C9 C8 C8 _ _ ,"[1.802103042602539, 2.490142345428467]",27,1,1,0
4115,127,20190129553408.0,Eb9 A8 Eb8 Db8 _ _ ,"[1.8681066036224365, 1.9291102886199951, 4.3632495403289795, 5.723327159881592, 6.731384754180908, 6.78738808631897]",26,1,1,0
4115,128,20190129553408.0,Bb8 D8 A8 Ab8 _ _ ,"[0.6500372886657715, 2.0791189670562744, 3.0501744747161865]",19,1,1,0
4115,129,20190129553408.0,Eb8 D9 Gb8 Bb8 _ _ ,[3.0291731357574463],19,1,1,0
4115,130,20190129553408.0,Db8 D9 Bb8 Eb8 _ _ ,[0.034002065658569336],24,0,0,0
4115,131,20190129553408.0,Gb8 C8 Db9 D8 _ _ ,[1.1030631065368652],29,1,1,0
4115,132,20190129553408.0,Db9 G8 Gb8 D8 _ _ ,"[0.06600403785705566, 1.788102388381958, 2.3331334590911865, 2.601148843765259, 2.649151563644409, 3.4972002506256104, 3.707211971282959, 3.724212884902954, 6.694383144378662, 6.696382999420166, 6.792388677597046, 7.272416114807129]",22,0,-1,1
