3649,1,20180809809920.0,C9 C9 C9 Eb8 _ _ ,[],9,0,0,1
3649,2,20180809809920.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3649,3,20180809809920.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3649,4,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.6052634716033936, 4.781273603439331, 4.940282583236694, 5.004286289215088, 5.116292715072632]",0,0,0,1
3649,5,20180809809920.0,C9 C9 C9 Eb8 _ _ ,"[4.702268838882446, 4.8622777462005615]",9,0,0,1
3649,6,20180809809920.0,C9 C9 Eb8 C9 _ _ ,[4.510257720947266],9,0,0,1
3649,7,20180809809920.0,C9 C9 C9 Db8 _ _ ,"[4.639265537261963, 4.798274517059326, 4.942282676696777, 5.102292060852051, 5.246300220489502]",11,0,0,1
3649,8,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7270989418029785, 1.791102409362793, 1.8871080875396729, 1.9241101741790771, 2.016115427017212, 2.2231273651123047, 4.991285562515259, 6.7503862380981445, 6.817389965057373, 6.926396131515503]",0,0,1,1
3649,9,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.14700841903686523, 0.352020263671875, 0.41602373123168945, 4.064232349395752, 4.91028094291687, 5.071290016174316]",0,0,0,1
3649,10,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.094234466552734, 4.158238172531128, 4.2382426261901855]",0,0,0,1
3649,11,20180809809920.0,C9 C9 C9 C8 _ _ ,"[1.8241043090820312, 1.920109748840332, 1.9701125621795654, 2.047116994857788, 2.175124406814575, 2.3511343002319336, 6.655380487442017, 6.7673869132995605, 6.927396059036255]",12,0,-1,1
3649,12,20180809809920.0,C9 C9 D8 C9 _ _ ,"[0.5440311431884766, 0.5800333023071289, 0.6390366554260254, 0.8150465488433838, 0.9100520610809326, 1.198068380355835, 1.4220812320709229, 1.8381049633026123]",10,1,1,1
3649,13,20180809809920.0,C9 E8 C9 C9 _ _ ,"[4.252243280410767, 4.396251440048218, 4.524258613586426, 4.652266025543213]",8,0,0,1
3649,14,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.8241045475006104, 1.9681127071380615, 2.1121208667755127, 2.272130250930786, 2.4321391582489014]",0,0,1,1
3649,15,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7120981216430664, 1.8551061153411865, 2.017115354537964, 2.159123420715332, 4.062232732772827]",0,0,1,1
3649,16,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.808103322982788, 1.9521117210388184, 2.0001144409179688, 2.0791187286376953, 2.143122434616089, 2.255128860473633, 4.063232183456421, 4.783273458480835, 4.943282604217529]",0,0,1,1
3649,17,20180809809920.0,C9 Db8 C9 C9 _ _ ,"[1.7581005096435547, 1.918109655380249, 2.046117067337036, 2.2061259746551514, 2.366135358810425, 2.414138078689575, 4.222241401672363]",11,0,-1,1
3649,18,20180809809920.0,C9 E8 C9 C9 _ _ ,"[1.7921028137207031, 2.160123825073242]",8,0,-1,1
3649,19,20180809809920.0,C9 C9 E8 C9 _ _ ,"[3.926224708557129, 4.064232587814331, 4.192239761352539, 4.304246187210083, 4.462255239486694]",8,0,0,1
3649,20,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.064232349395752, 4.174238681793213, 4.318246841430664, 4.4782562255859375, 4.526258707046509]",0,0,0,1
3649,21,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.80910325050354, 1.9521114826202393, 2.0951194763183594, 2.2391278743743896, 2.399137020111084, 2.5591461658477783, 4.0172295570373535]",0,0,1,1
3649,22,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7270987033843994, 1.7751014232635498, 1.8551058769226074, 2.030116081237793, 2.2071261405944824, 2.2541286945343018, 4.799274444580078, 4.942282676696777, 5.118292570114136]",0,0,1,1
3649,23,20180809809920.0,C9 C9 C9 D8 _ _ ,"[2.016115188598633, 2.176124334335327, 2.3201327323913574, 2.496142625808716, 2.5441455841064453, 4.080233335494995, 4.2402424812316895]",10,0,-1,1
3649,24,20180809809920.0,C9 Db8 C9 C9 _ _ ,"[1.7761013507843018, 1.9391109943389893, 2.0811190605163574, 2.2241272926330566]",11,0,-1,1
3649,25,20180809809920.0,Db8 C9 C9 C9 _ _ ,"[3.950226068496704, 4.078233242034912, 4.206240653991699]",11,0,0,1
3649,26,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.223241329193115, 4.383250713348389, 4.526258945465088]",0,0,0,1
3649,27,20180809809920.0,C9 C9 C9 C9 _ _ ,"[3.950226068496704, 4.079233407974243, 4.2412426471710205]",0,0,0,1
3649,28,20180809809920.0,C9 C9 C9 C9 _ _ ,"[3.9682271480560303, 4.096234560012817, 4.2402427196502686]",0,0,0,1
3649,29,20180809809920.0,D8 C9 C9 C9 _ _ ,"[4.016229629516602, 4.144237041473389]",10,0,0,1
3649,30,20180809809920.0,C9 Eb8 C9 C9 _ _ ,"[4.063232183456421, 4.221241235733032]",9,0,0,1
3649,31,20180809809920.0,C9 C9 Eb8 C9 _ _ ,"[4.079233407974243, 4.256243467330933]",9,0,0,1
3649,32,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.1092352867126465, 4.269244194030762]",0,0,0,1
3649,33,20180809809920.0,C9 C9 C9 C9 _ _ ,[4.224241733551025],0,0,0,1
3649,34,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.047231435775757, 4.319247007369995]",0,0,0,1
3649,35,20180809809920.0,Db8 C9 C9 C9 _ _ ,"[3.359192371368408, 3.5022003650665283, 3.69521164894104, 4.270244359970093, 4.415252923965454, 4.4782562255859375, 4.863278388977051]",11,1,1,1
3649,36,20180809809920.0,Eb8 C9 C9 C9 _ _ ,"[4.075233221054077, 4.219241619110107, 4.379250526428223]",9,0,0,1
3649,37,20180809809920.0,C9 C9 C9 Eb8 _ _ ,"[4.059232234954834, 4.219241380691528, 4.50725793838501]",9,0,0,1
3649,38,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.416252374649048, 4.4952569007873535, 4.591262578964233, 5.199297189712524]",0,0,0,1
3649,39,20180809809920.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3649,40,20180809809920.0,C9 C9 C9 C9 _ _ ,"[5.009286642074585, 5.13529372215271, 5.391308546066284, 5.5503175258636475, 5.679325103759766, 5.854335069656372]",0,0,0,1
3649,41,20180809809920.0,E8 C9 C9 C9 _ _ ,"[1.6950969696044922, 1.7110979557037354, 1.9841134548187256, 2.047116994857788, 2.159123420715332, 2.2221271991729736, 2.270129680633545, 2.4301388263702393, 2.4781417846679688, 2.510143518447876, 2.526144504547119, 2.766158103942871, 2.862163782119751, 3.0701754093170166, 3.214183807373047, 3.2941882610321045, 3.358192205429077, 3.374192953109741, 3.5182011127471924, 3.6622092723846436, 3.710212230682373, 3.966226816177368, 4.142236948013306, 5.342305660247803, 5.422309875488281, 5.518315553665161, 5.646322727203369, 6.766386985778809, 6.95839786529541]",8,0,-1,1
3649,42,20180809809920.0,C9 C9 C9 E8 _ _ ,"[1.8211040496826172, 1.9811131954193115, 2.142122507095337, 2.3351335525512695, 4.045231342315674, 4.221241474151611, 5.981342077255249]",8,0,-1,1
3649,43,20180809809920.0,C9 C9 C8 C9 _ _ ,"[3.950226068496704, 4.078233242034912, 4.222241401672363]",12,0,0,1
3649,44,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.066232681274414, 4.223241567611694]",0,0,0,1
3649,45,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.046231269836426, 4.20624041557312, 4.35024881362915]",0,0,0,1
3649,46,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.158237934112549, 4.205240488052368, 4.286245107650757, 4.429253339767456]",0,0,0,1
3649,47,20180809809920.0,C8 C9 C9 C9 _ _ ,"[2.3631350994110107, 2.4271388053894043, 2.5551462173461914, 2.5931482315063477, 2.6831536293029785, 2.8271617889404297, 5.291302680969238, 5.563318252563477]",12,1,1,1
3649,48,20180809809920.0,D8 C9 C9 C9 _ _ ,"[4.031230449676514, 4.239242315292358, 4.399251461029053, 4.543259620666504, 4.575261831283569]",10,0,0,1
3649,49,20180809809920.0,C8 C9 C9 C9 _ _ ,"[4.01522970199585, 4.176238775253296]",12,0,0,1
3649,50,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.094233989715576, 4.2382423877716064, 4.30224609375, 4.382250785827637, 4.542259693145752]",0,0,0,1
3649,51,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.048231840133667, 4.191240072250366, 4.3522491455078125]",0,0,0,1
3649,52,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.046231269836426, 4.190239667892456]",0,0,0,1
3649,53,20180809809920.0,C9 C9 C9 D8 _ _ ,"[3.0711758136749268, 3.231184720993042]",10,0,-1,1
3649,54,20180809809920.0,C8 C9 C9 C9 _ _ ,"[1.904109001159668, 1.9521117210388184, 2.048117160797119, 2.3361339569091797, 3.9842281341552734, 4.096234560012817]",12,0,-1,1
3649,55,20180809809920.0,C9 C9 D8 C9 _ _ ,"[2.047116994857788, 2.1911251544952393, 2.3351335525512695, 2.4791417121887207, 4.222241401672363]",10,0,-1,1
3649,56,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.223241567611694, 4.335247993469238, 4.463255405426025]",0,0,0,1
3649,57,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.9261672496795654, 3.0711755752563477, 3.23018479347229]",0,0,1,1
3649,58,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.032230615615845, 4.177238941192627]",0,0,0,1
3649,59,20180809809920.0,C8 C9 C9 C9 _ _ ,"[4.032230615615845, 4.128235816955566, 4.275244474411011, 6.74038553237915]",12,0,0,1
3649,60,20180809809920.0,C9 D8 C9 C9 _ _ ,"[0.01500082015991211, 0.32001829147338867, 1.661095142364502, 1.8211040496826172, 1.9971141815185547, 2.141122341156006, 2.2051260471343994, 2.3011317253112793, 2.4451398849487305, 2.4621407985687256, 2.5731470584869385]",10,1,1,1
3649,61,20180809809920.0,C8 C9 C9 C9 _ _ ,"[3.935225009918213, 4.095234394073486, 4.159237861633301, 4.2392425537109375, 4.287245273590088]",12,0,0,1
3649,62,20180809809920.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3649,63,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.027230501174927, 4.171238660812378, 4.219241380691528]",0,0,0,1
3649,64,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.1282360553741455, 4.208240747451782, 4.288245439529419]",0,0,0,1
3649,65,20180809809920.0,C9 C9 C8 C9 _ _ ,"[1.793102741241455, 1.8551061153411865, 1.9511117935180664, 4.91028094291687, 5.038288116455078]",12,0,-1,1
3649,66,20180809809920.0,C9 C9 C9 D8 _ _ ,[4.046231508255005],10,0,0,1
3649,67,20180809809920.0,C9 C9 C9 E8 _ _ ,"[4.174238681793213, 4.431253433227539]",8,0,0,1
3649,68,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.095234394073486, 4.286245346069336, 4.398251533508301, 4.543260097503662, 4.688268184661865, 4.736270904541016]",0,0,0,1
3649,69,20180809809920.0,C9 C9 C9 C9 _ _ ,[4.096234321594238],0,0,0,1
3649,70,20180809809920.0,C9 C9 C9 C9 _ _ ,[4.079233169555664],0,0,0,1
3649,71,20180809809920.0,Eb8 C9 C9 C9 _ _ ,[4.111234903335571],9,0,0,1
