4485,1,20181126479872.0,C9 G8 C9 G8 _ _ ,"[541.890994310379, 542.7190418243408, 543.1310653686523, 543.1990692615509, 543.27907371521, 543.423082113266, 543.5990922451019, 543.6170930862427, 543.7921030521393, 543.9681131839752, 544.3201334476471, 544.7031552791595, 1.4660837650299072, 1.6940968036651611, 2.5751471519470215, 2.7031548023223877, 2.8001601696014404, 2.9091665744781494, 3.0221729278564453, 3.1341793537139893, 3.2611865997314453, 3.5342020988464355, 3.9982287883758545]",0,0,1,0
4485,2,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.025001049041748047, 1.210068941116333, 2.168123722076416, 2.2961313724517822, 2.392136573791504, 2.504142999649048, 2.632150411605835, 2.744156837463379, 3.6562087535858154, 5.478313207626343, 5.750328779220581, 5.922338485717773, 6.518372535705566, 6.8853936195373535]",0,0,1,1
4485,3,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.7320418357849121, 1.081061840057373, 2.056117534637451, 2.2001259326934814, 2.3281331062316895, 2.4251387119293213, 2.522144079208374, 2.632150411605835, 2.760157823562622, 3.016172409057617, 3.6402080059051514, 4.1362364292144775, 4.711269378662109, 4.864278316497803, 5.2092978954315186, 5.527316093444824, 6.744385719299316, 6.99940037727356]",0,0,1,0
4485,4,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.46602678298950195, 0.6100349426269531, 0.7700440883636475, 1.2670724391937256, 1.8281047344207764, 4.1142354011535645, 6.674381732940674]",0,0,0,0
4485,5,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.7940452098846436, 1.680095911026001, 1.806103229522705, 2.429138660430908, 2.526144504547119, 2.623149871826172, 2.736156463623047, 2.8321616649627686, 3.0701754093170166, 3.1821818351745605, 3.8862221240997314, 4.174238681793213, 6.3983659744262695, 6.781387805938721, 6.957397699356079]",0,0,1,0
4485,6,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.5110292434692383, 0.8470485210418701, 0.8640494346618652, 1.3450770378112793, 3.8552205562591553, 3.967226982116699, 4.080233573913574, 4.287245273590088, 4.426253080368042, 4.820275783538818, 5.49031400680542, 5.945340156555176, 6.078347682952881, 6.350363254547119, 6.527373313903809, 6.8803935050964355, 7.038402557373047, 7.359421014785767, 7.374421834945679]",0,0,1,0
4485,7,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.06400370597839355, 0.38302183151245117, 0.591033935546875, 0.7200412750244141, 1.1190640926361084, 1.6300933361053467, 1.8391053676605225, 2.0621180534362793, 2.2231271266937256, 2.3361337184906006, 2.4641408920288086, 2.7981603145599365, 2.9431684017181396, 6.253357648849487, 6.557374954223633]",0,0,1,0
4485,8,20181126479872.0,G8 F8 D8 F8 _ _ ,"[1.5670897960662842, 1.8241043090820312, 2.002114772796631, 2.015115261077881, 2.8311619758605957, 6.879393577575684]",19,1,1,0
4485,9,20181126479872.0,Bb8 C9 E8 Db8 _ _ ,"[3.247185707092285, 4.078233003616333, 5.038288116455078, 5.3253045082092285, 5.519315719604492, 5.66132378578186, 7.396422863006592]",21,1,1,0
4485,10,20181126479872.0,Ab8 Db9 C8 A8 _ _ ,"[0.5840334892272949, 1.2570717334747314, 1.43408203125, 3.6242072582244873, 3.9912283420562744, 4.52025842666626]",24,1,1,0
4485,11,20181126479872.0,D8 D8 Eb8 D9 _ _ ,"[2.271129846572876, 2.414138078689575, 2.5581464767456055, 2.7021546363830566, 2.7821590900421143, 2.894165515899658, 3.9982287883758545, 4.44625449180603, 6.638379812240601, 7.150408983230591]",31,1,1,1
4485,12,20181126479872.0,Eb8 E8 Bb8 B8 _ _ ,[],18,0,0,0
4485,13,20181126479872.0,G8 Bb8 F8 C9 _ _ ,"[2.4791417121887207, 3.0431740283966064, 6.191354036331177, 6.814389705657959, 7.263415575027466]",20,1,1,0
4485,14,20181126479872.0,Db8 D8 Eb8 Ab8 _ _ ,"[0.016000747680664062, 0.480027437210083, 1.0240585803985596, 1.4710843563079834, 1.6940968036651611, 2.2061259746551514, 2.734156370162964, 2.9101665019989014, 3.103177547454834, 3.232184886932373, 3.361192226409912, 4.894279956817627, 5.071290016174316, 5.0862908363342285, 5.279301881790161, 5.62032151222229]",26,1,1,0
4485,15,20181126479872.0,Gb8 Ab8 C8 E8 _ _ ,"[0.4320247173309326, 0.592033863067627, 0.7510430812835693, 0.8000457286834717, 1.8871078491210938, 5.487313985824585, 5.870335817337036, 7.038402557373047, 7.406423568725586]",22,0,0,0
4485,16,20181126479872.0,Bb8 B8 G8 D8 _ _ ,"[0.39902305603027344, 1.2160696983337402, 2.1111209392547607, 2.38313627243042, 3.6152069568634033, 3.790217161178589, 6.1413514614105225, 6.445369005203247]",16,1,1,0
4485,17,20181126479872.0,D8 Db9 D8 Db9 _ _ ,"[3.854220151901245, 5.344305515289307, 5.710326433181763]",32,1,1,0
