3492,1,20180725923840.0,C9 C9 C9 C9 _ _ ,"[112.2264187335968, 113.88651371002197, 113.97851920127869, 114.22653317451477, 114.25053477287292, 114.39554286003113, 114.58055353164673, 114.82756781578064, 115.00157761573792, 115.33959698677063, 3.4221956729888916, 3.582204580307007, 3.742213726043701, 3.854220151901245, 3.966226577758789, 4.118235349655151, 4.2402424812316895, 4.398251533508301, 4.657266139984131, 4.808274984359741, 4.926281690597534, 5.070289850234985, 6.605377674102783, 7.309417963027954]",0,0,1,0
3492,2,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.28801655769348145, 0.9440538883209229, 1.1040632724761963, 1.2810733318328857, 1.440082311630249, 1.536087989807129, 1.663095235824585, 1.8081035614013672, 1.9521119594573975, 4.160238027572632, 4.291245460510254, 4.409252405166626, 4.495257377624512, 4.62326455116272, 4.766272783279419, 4.91028094291687, 5.054289102554321, 5.51131534576416, 5.647323131561279, 5.7903313636779785, 5.978342056274414, 7.405423641204834]",0,0,1,0
3492,3,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.14300823211669922, 0.31401801109313965, 0.43102478981018066, 0.5750329494476318, 0.719041109085083, 0.8630495071411133, 0.9760558605194092, 1.1030631065368652, 1.2470712661743164, 1.3750786781311035, 1.4870851039886475, 1.6310932636260986, 1.7761015892028809, 1.8871078491210938, 2.040116786956787, 2.175124406814575, 2.270129680633545, 2.398137092590332, 2.5491459369659424, 2.6701526641845703, 2.8301620483398438, 2.975170373916626, 3.118178367614746, 3.2621865272521973, 5.054289102554321, 5.98234224319458, 6.216355562210083, 6.814389705657959, 7.153409242630005, 7.294417142868042]",0,0,1,0
3492,4,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.2820162773132324, 0.8890507221221924, 1.1450653076171875, 1.433082103729248, 1.561089277267456, 1.8491058349609375, 2.1181211471557617, 2.249128580093384, 2.3451340198516846, 2.489142417907715, 2.633150577545166, 2.761157751083374, 2.9051663875579834, 3.0651752948760986, 3.209183692932129, 3.7852163314819336, 3.945225715637207, 4.089233875274658, 4.265244007110596, 4.42525315284729, 6.20035457611084, 6.360363721847534, 7.135408163070679]",0,0,1,0
3492,5,20180725923840.0,Ab8 C9 A8 Db8 _ _ ,"[1.200068473815918, 1.328075885772705, 1.4570832252502441, 1.5840904712677002, 1.6960968971252441, 1.8671066761016846, 2.032116174697876, 2.2081260681152344, 2.3361334800720215, 2.4631407260894775, 2.639150857925415, 2.991170883178711, 3.0871763229370117, 3.21618390083313, 3.4071948528289795]",18,1,1,0
3492,6,20180725923840.0,G8 Bb8 Eb8 C9 _ _ ,"[1.7280988693237305, 1.8551061153411865, 2.127121686935425, 2.511143684387207, 6.703383207321167, 7.071404218673706]",16,1,1,0
3492,7,20180725923840.0,Db9 D8 D8 Ab8 _ _ ,"[0.15700888633728027, 0.346019983291626, 1.900108814239502, 2.029116153717041, 2.156123399734497, 2.3161325454711914]",25,1,1,0
3492,8,20180725923840.0,D8 A8 Eb9 Eb8 _ _ ,"[1.187067985534668, 1.315075159072876, 1.443082571029663, 1.555088996887207, 1.6830964088439941, 1.8111035823822021, 1.9551119804382324, 2.1121208667755127, 2.2431282997131348, 7.074404716491699, 7.21841287612915]",25,1,1,0
3492,9,20180725923840.0,G8 Gb8 Bb8 E8 _ _ ,"[0.608034610748291, 1.1520657539367676, 1.3460767269134521, 1.6470940113067627, 1.7911021709442139, 1.936110496520996, 2.0791187286376953, 2.2391278743743896, 2.431138753890991]",21,1,1,0
3492,10,20180725923840.0,B8 Db9 C8 Bb8 _ _ ,"[2.372135639190674, 2.511143684387207, 2.6891536712646484]",16,1,1,0
