3517,1,20180730118144.0,C9 C9 C9 C9 _ _ ,"[809.699312210083, 809.8663218021393, 810.0193305015564, 810.3403487205505, 810.9793853759766, 2.7171552181243896, 2.8681640625, 3.1651811599731445, 3.3011887073516846, 3.4301960468292236, 3.581204891204834, 3.741213798522949, 3.8852219581604004, 4.0132293701171875, 4.813275337219238, 4.973284482955933, 5.168295621871948, 5.345305681228638]",0,0,1,0
3517,2,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.45102572441101074, 0.6600375175476074, 0.7820446491241455, 0.8140463829040527, 1.0060575008392334, 1.1500656604766846, 1.6620948314666748, 1.8381049633026123, 1.9661121368408203, 2.1101207733154297, 2.2381279468536377, 2.416137933731079, 2.5581462383270264, 2.7181551456451416, 2.878164529800415, 3.0391736030578613, 3.1981828212738037, 4.237241983413696, 7.324418783187866]",0,0,1,1
3517,3,20180730118144.0,F8 Ab8 D8 A8 _ _ ,"[0.19601130485534668, 0.3190181255340576, 0.49602842330932617, 0.8630495071411133, 1.2790732383728027, 1.4070804119110107, 1.7270989418029785, 2.99117112159729, 3.1741816997528076]",24,1,1,0
3517,4,20180730118144.0,Db9 F8 E8 D8 _ _ ,"[2.399137258529663, 2.5431454181671143, 2.965169668197632]",26,1,1,0
3517,5,20180730118144.0,E8 B8 A8 Eb8 _ _ ,"[1.7430996894836426, 1.8861079216003418, 2.2221271991729736, 2.4621407985687256]",21,1,1,0
3517,6,20180730118144.0,Ab8 E8 A8 D8 _ _ ,"[2.4311389923095703, 2.862163543701172, 3.007172107696533]",25,1,1,0
3517,7,20180730118144.0,F8 E8 F8 G8 _ _ ,"[1.9351105690002441, 2.0951194763183594, 2.255128860473633, 2.416138172149658, 2.5431454181671143, 2.7151551246643066, 2.8311617374420166, 2.99117112159729, 3.1781816482543945, 3.2791874408721924, 3.615206718444824, 3.7592148780822754]",27,1,1,1
3517,8,20180730118144.0,Bb8 C8 Db9 Bb8 _ _ ,"[1.678095817565918, 1.8271045684814453, 1.9501116275787354, 2.1101207733154297, 2.510143518447876, 2.7121548652648926]",17,1,1,0
3517,9,20180730118144.0,A8 Db9 Eb9 Eb8 _ _ ,"[1.2450709342956543, 1.3890795707702637, 1.549088478088379, 1.6930968761444092, 1.8611063957214355, 2.0771186351776123, 2.2051260471343994]",16,1,1,0
3517,10,20180730118144.0,Gb8 C9 Bb8 Eb8 _ _ ,"[1.6150925159454346, 1.7581005096435547, 1.924109935760498, 2.0781188011169434, 2.6611521244049072, 2.8461625576019287]",17,1,1,0
3517,11,20180730118144.0,F8 Bb8 Gb8 Db9 _ _ ,"[2.0771186351776123, 2.398137092590332, 2.606149196624756]",16,1,1,0
3517,12,20180730118144.0,D9 G8 F8 D8 _ _ ,"[2.175124406814575, 2.376136064529419, 2.6901540756225586, 2.7851593494415283, 2.9551689624786377, 3.0381739139556885, 3.224184513092041, 3.362192392349243, 3.5012004375457764, 3.6612095832824707, 3.9652271270751953, 4.1092352867126465]",24,0,-1,0
3517,13,20180730118144.0,Eb8 E8 Db9 D8 _ _ ,"[1.5670897960662842, 1.6940970420837402, 1.8861079216003418, 2.04911732673645, 2.2411282062530518, 2.494142770767212, 2.6861536502838135, 2.8871653079986572, 2.9581692218780518, 3.1881823539733887, 3.2781875133514404, 3.4381966590881348, 3.600205898284912, 3.796217203140259, 4.078233242034912, 4.270244121551514]",28,1,1,1
3517,14,20180730118144.0,E8 F8 C8 A8 _ _ ,"[1.806103229522705, 2.143122434616089, 2.303131580352783, 2.398137092590332, 2.5901479721069336, 2.750157117843628, 2.85416316986084, 2.99017071723938, 3.5182011127471924, 3.6302073001861572, 3.7902166843414307, 3.950225830078125]",30,0,-1,0
3517,15,20180730118144.0,Db8 Gb8 E8 Eb8 _ _ ,"[1.4980857372283936, 1.6420941352844238, 1.9461114406585693, 2.1241214275360107, 2.252128839492798, 2.362135171890259, 2.4741413593292236, 2.618149995803833, 3.3021888732910156, 3.4171955585479736, 3.5452027320861816, 3.6732101440429688, 4.3612494468688965, 4.505257844924927]",34,0,-1,1
3517,16,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.8491055965423584, 1.9781129360198975, 2.1211211681365967, 2.2331275939941406, 2.3621349334716797, 2.4891421794891357, 2.617149591445923, 2.785159111022949, 2.9171664714813232, 3.0651752948760986, 3.20918345451355, 3.374192714691162, 3.497199773788452, 4.034230470657349, 4.389250755310059, 4.7292704582214355, 4.889279365539551]",0,0,1,0
3517,17,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.14412260055542, 2.279130458831787, 2.38313627243042, 2.496142864227295, 2.623150110244751, 2.770158290863037, 2.9501688480377197, 3.077176094055176, 3.088176727294922, 3.231184959411621, 3.36019229888916, 3.552203416824341, 4.047231674194336, 4.213241100311279]",0,0,1,1
3517,18,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.4610836505889893, 1.5870907306671143, 1.7150981426239014, 1.8471057415008545, 2.009114980697632, 2.1191213130950928, 2.244128465652466, 2.371135711669922, 2.5301449298858643, 2.7031545639038086, 3.4021944999694824, 3.5382025241851807, 3.7402138710021973]",0,0,1,0
3517,19,20180730118144.0,F8 Db8 Eb8 Db9 _ _ ,"[3.5312020778656006, 3.6612093448638916, 3.819218397140503, 3.9952285289764404, 4.139236927032471]",28,1,1,0
3517,20,20180730118144.0,Gb8 Db8 D8 C9 _ _ ,"[3.214183807373047, 3.3801932334899902, 3.492199659347534]",27,1,1,0
3517,21,20180730118144.0,G8 Eb8 D8 G8 _ _ ,"[2.9261672496795654, 3.214184045791626]",29,1,1,0
3517,22,20180730118144.0,C8 G8 F8 Bb8 _ _ ,"[3.128178834915161, 3.44819712638855]",26,1,1,0
