3373,36,20180618969088.0,C9 G8 C8 G8 _ _ ,"[3.8852221965789795, 6.005343437194824, 6.125350475311279, 6.339362621307373, 6.491371393203735, 6.605377912521362, 6.963398218154907]",12,1,1
3373,37,20180618969088.0,C9 G8 D8 G8 _ _ ,[],10,0,0
3373,38,20180618969088.0,C9 Eb9 C9 G8 _ _ ,"[3.2811877727508545, 3.47619891166687, 3.6202070713043213, 3.9022233486175537, 4.094234228134155]",8,1,1
3373,39,20180618969088.0,C9 Eb9 C9 G8 _ _ ,"[3.5292019844055176, 3.6582093238830566, 3.836219310760498]",8,1,1
3373,40,20180618969088.0,C9 G8 E8 G8 _ _ ,"[3.5162012577056885, 3.9122235774993896, 4.045231342315674]",8,1,1
3373,41,20180618969088.0,C9 G8 D8 G8 _ _ ,[],10,0,0
3373,42,20180618969088.0,E8 G8 C9 G8 _ _ ,[],8,0,0
3373,43,20180618969088.0,D8 G8 C9 G8 _ _ ,"[3.610206365585327, 4.0012288093566895]",10,1,1
3373,44,20180618969088.0,D8 G8 C9 G8 _ _ ,"[4.142236948013306, 4.775273323059082, 4.910281181335449]",10,0,0
3373,45,20180618969088.0,C9 G8 Db8 G8 _ _ ,[3.450197219848633],11,1,1
3373,46,20180618969088.0,C9 D9 C9 G8 _ _ ,"[5.431310653686523, 5.6473228931427, 5.758329391479492, 5.978341817855835]",7,0,0
3373,47,20180618969088.0,C9 G8 C9 C8 _ _ ,[],7,0,0
3373,48,20180618969088.0,C9 G8 F8 G8 _ _ ,"[4.0142295360565186, 4.244242906570435, 4.519258499145508, 4.704269170761108, 4.950283050537109, 5.0802905559539795, 5.362306594848633, 5.47631311416626]",7,0,0
3373,49,20180618969088.0,C9 G8 C8 G8 _ _ ,[3.9912285804748535],12,0,0
3373,50,20180618969088.0,Eb8 G8 C9 G8 _ _ ,"[2.501143217086792, 2.503143310546875, 2.5951483249664307, 2.855163335800171, 2.9101662635803223, 3.1781816482543945, 3.2901880741119385, 3.821218729019165]",9,1,1
3373,51,20180618969088.0,C8 G8 C9 G8 _ _ ,[],12,0,0
3373,52,20180618969088.0,C9 C8 C9 G8 _ _ ,[],7,0,0
3373,53,20180618969088.0,C9 G8 Eb8 G8 _ _ ,"[3.3041889667510986, 3.485198974609375]",9,1,1
3373,54,20180618969088.0,Db8 G8 C9 G8 _ _ ,"[4.3572492599487305, 4.4832563400268555]",11,0,0
3373,55,20180618969088.0,C9 G8 Eb8 G8 _ _ ,"[4.393251419067383, 4.6192638874053955, 4.76627254486084]",9,0,0
3373,56,20180618969088.0,Db8 G8 C9 G8 _ _ ,[],11,0,0
3373,57,20180618969088.0,C9 G8 Db8 G8 _ _ ,"[0.8000454902648926, 1.1030628681182861, 1.557088851928711, 1.909109115600586, 2.3461341857910156, 2.409137487411499, 2.503143072128296, 2.6831533908843994, 2.8391623497009277, 2.8471627235412598, 3.017172336578369, 3.120178461074829, 3.358191967010498, 3.3901939392089844, 3.5362021923065186, 3.689210891723633, 4.30224609375, 4.877278804779053, 5.215298175811768, 5.5693182945251465, 5.71532678604126, 5.911337852478027, 6.140351057052612, 6.258357763290405, 6.496371269226074, 6.6363794803619385, 6.857392072677612, 6.95839786529541, 7.193411350250244, 7.329419136047363, 7.550431728363037, 7.761443853378296, 7.88645076751709]",11,0,-1
3373,58,20180618969088.0,C9 C8 C9 G8 _ _ ,"[0.3040173053741455, 0.34701967239379883, 0.5080289840698242, 0.8370480537414551, 1.0320589542388916, 1.1310646533966064, 1.2750728130340576, 1.4840848445892334, 1.8561060428619385, 2.251128673553467, 2.25312876701355, 2.26712965965271, 2.411137819290161, 2.5551462173461914, 2.7151553630828857, 2.9581692218780518, 3.118178129196167, 3.2571861743927, 3.4321961402893066, 3.5032002925872803, 3.7672154903411865, 4.1202356815338135, 4.1402366161346436, 4.706269025802612, 4.8432769775390625, 5.028287649154663, 5.632321834564209, 6.11134934425354, 6.335362434387207, 6.550374507904053, 6.785387992858887, 7.017401218414307, 7.244414329528809, 7.362421035766602, 7.590433835983276, 7.744442939758301, 7.9464545249938965]",7,0,-1
3373,59,20180618969088.0,C9 G8 C9 C8 _ _ ,"[0.26401495933532715, 0.361020565032959, 0.5680325031280518, 0.7410423755645752, 0.9440538883209229, 1.1600661277770996, 1.3480770587921143, 1.8671066761016846, 2.0571177005767822, 2.13712215423584, 2.502142906188965, 2.65615177154541, 2.8241615295410156, 3.10017728805542, 4.119235515594482, 4.351248741149902, 4.47325587272644, 4.715269565582275]",7,1,1
3373,60,20180618969088.0,C9 G8 C9 Eb9 _ _ ,"[2.4661409854888916, 2.601149082183838, 2.757157802581787, 2.8221614360809326, 3.0411741733551025, 3.1831822395324707, 3.341191291809082, 3.5002002716064453, 3.6642098426818848, 3.834219455718994, 4.071233034133911, 4.304246425628662, 4.426253318786621, 4.792274236679077]",8,1,1
3373,61,20180618969088.0,C9 G8 C9 D9 _ _ ,"[2.1891250610351562, 2.3401336669921875, 2.488142251968384, 2.662152051925659, 3.3031888008117676, 3.46219801902771, 3.604206085205078]",7,1,1
3373,62,20180618969088.0,C9 G8 C9 G8 _ _ ,"[3.4291958808898926, 3.572204113006592, 3.70821213722229, 4.093234062194824, 4.237242221832275, 4.539259672164917, 4.659266471862793, 4.668267011642456, 4.938282489776611, 5.020287275314331, 5.180296182632446, 5.717327117919922, 5.857335090637207, 6.2703588008880615, 6.61037802696228, 6.620378494262695, 6.732384920120239, 6.855391979217529, 7.061403751373291, 7.196411609649658, 7.630436182022095, 7.631436586380005, 7.876450538635254]",0,0,1
3373,63,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.034001827239990234, 0.35102033615112305, 0.5300302505493164, 0.5780332088470459, 0.7700440883636475, 0.9350535869598389, 1.180067539215088, 1.2930738925933838, 1.9461114406585693, 2.0561177730560303, 2.154123306274414, 2.155123472213745, 2.3341336250305176, 2.4621410369873047, 2.627150297164917, 2.7831592559814453, 3.0611753463745117, 3.090176820755005, 3.350191593170166, 3.5092008113861084, 3.6642096042633057, 3.936225414276123, 4.143237113952637, 4.2362425327301025, 4.580262184143066, 4.8382768630981445, 4.999285936355591, 5.132293701171875, 5.323304653167725, 5.556318044662476, 5.7803308963775635, 6.247357368469238, 6.480370759963989, 6.596377372741699, 6.7523863315582275, 6.9823994636535645, 7.110406875610352, 7.280416488647461, 7.549431800842285, 7.728442192077637, 7.931453704833984]",0,0,1
3373,64,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.044002532958984375, 0.33101868629455566, 0.5280301570892334, 0.725041389465332, 0.8040461540222168, 1.0090577602386475, 1.18806791305542, 1.3640780448913574, 2.1971256732940674, 2.3041319847106934, 2.3241329193115234, 2.5741469860076904, 2.750157356262207, 2.852163076400757, 3.228184700012207, 4.024230241775513, 4.036230802536011, 4.161237955093384, 4.4522545337677, 4.4832563400268555, 4.7212700843811035, 4.936282396316528, 5.045288562774658, 5.271301507949829, 5.480313301086426, 5.623321533203125, 5.814332485198975, 6.02334451675415, 6.237356901168823, 6.454369068145752, 6.669381380081177, 6.786387920379639, 6.9934000968933105, 7.635436773300171]",0,0,1
3373,65,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.16400957107543945, 0.3080177307128906, 0.5060291290283203, 0.6470372676849365, 0.836047887802124, 0.9930567741394043, 1.1560661792755127, 1.4170811176300049, 1.5330877304077148, 1.6990973949432373, 1.9801132678985596, 2.125121593475342, 2.275130271911621, 2.4521403312683105, 2.63615083694458, 2.866163969039917, 3.0231728553771973, 3.197183132171631, 3.327190399169922, 3.4911997318267822, 3.827219009399414, 4.2412426471710205, 4.2412426471710205, 4.3582494258880615, 4.5952630043029785, 4.824275970458984, 5.179296255111694, 5.837333917617798, 5.956340789794922, 6.091348648071289, 6.313361167907715, 6.450369119644165, 6.652380704879761]",0,0,1
3373,66,20180618969088.0,C9 Eb9 C9 G8 _ _ ,"[0.016000986099243164, 0.2040116786956787, 0.3200185298919678, 0.5240302085876465, 0.7220413684844971, 0.9210529327392578, 1.1100635528564453, 1.30507493019104, 1.424081563949585, 1.7501001358032227, 1.9331107139587402, 2.0801191329956055, 2.235128164291382, 2.4131381511688232, 2.627150297164917, 2.7741589546203613, 2.9521689414978027, 3.1441800594329834, 3.350191593170166, 3.4921998977661133, 3.954226493835449, 4.1122353076934814, 4.288245439529419, 7.740442991256714, 7.871450424194336]",8,1,1
3373,67,20180618969088.0,D8 G8 C9 G8 _ _ ,"[0.19201111793518066, 0.23401355743408203, 0.5310306549072266, 0.5860335826873779, 0.7790446281433105, 0.9230527877807617, 1.1510658264160156, 1.210069179534912, 1.3540778160095215, 1.8561062812805176, 1.8571062088012695, 2.017115354537964, 2.2021260261535645, 2.4661412239074707, 3.6302077770233154, 3.930224895477295]",10,1,1
3373,68,20180618969088.0,C9 G8 F8 G8 _ _ ,"[3.6342077255249023, 3.9132237434387207, 4.024230003356934, 4.157237768173218, 4.47925591468811, 5.170295715332031, 5.303303241729736, 6.069346904754639, 6.415366888046265, 6.5213727951049805]",7,1,1
3373,69,20180618969088.0,E8 G8 C9 G8 _ _ ,"[1.3590774536132812, 2.743156671524048, 2.879164695739746, 3.0461740493774414, 3.2731869220733643, 3.2941882610321045, 3.4071948528289795, 3.583204746246338, 3.8802216053009033, 4.000228643417358, 4.194239616394043, 4.3772501945495605, 4.4932568073272705, 4.762272119522095, 4.866278171539307, 5.213298082351685, 5.58531928062439, 6.0363450050354, 6.1573522090911865, 6.312361001968384, 6.553374767303467, 6.673381567001343, 6.829390525817871, 7.064404010772705, 7.215412616729736, 7.532430648803711, 7.653437614440918, 8.005457878112793]",8,0,-1
3373,70,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.25101399421691895, 0.32001805305480957, 0.5310301780700684, 0.7470424175262451, 0.8900506496429443, 1.0500600337982178, 1.2390706539154053, 1.3380763530731201, 1.8951082229614258, 2.026115655899048, 2.155123233795166, 2.308131694793701, 2.4581403732299805, 2.6231496334075928, 2.8091604709625244, 2.992170810699463, 3.232184648513794, 3.2951881885528564, 3.4441967010498047]",0,1,-1
3373,71,20180618969088.0,C9 G8 C9 G8 _ _ ,"[4.48725700378418, 4.6052634716033936, 4.8392767906188965, 5.052289009094238, 5.175296068191528, 5.301303386688232, 5.542317152023315, 5.974341869354248, 6.211355447769165, 6.486371040344238, 6.759386777877808, 7.173410415649414, 7.174410581588745, 7.554432392120361, 7.554432392120361, 7.86745023727417, 8.019458770751953]",0,0,0
3373,72,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.2130122184753418, 0.39702272415161133, 0.5600318908691406, 0.7750442028045654, 0.9130520820617676, 1.1100635528564453, 1.3730783462524414, 1.4650838375091553, 1.6390936374664307, 2.2401278018951416, 2.5591461658477783, 2.7211554050445557, 2.8241615295410156, 3.12117862701416, 3.4191954135894775, 3.615206718444824, 3.8812217712402344, 3.952225923538208, 4.163238048553467, 4.312246561050415, 4.502257347106934, 4.749271392822266, 5.502314567565918, 5.729327440261841, 6.198354244232178, 6.43236780166626, 6.666381120681763]",0,0,1
3373,73,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.31001782417297363, 0.43602490425109863, 0.9560549259185791, 1.074061393737793, 1.207068920135498, 1.4870851039886475, 1.8361051082611084, 1.8741071224212646, 1.9721128940582275, 2.1151211261749268, 2.254128932952881, 2.5481457710266113, 2.7081549167633057, 2.863163948059082, 3.0311734676361084, 3.0411739349365234, 3.318189859390259, 3.475198745727539, 3.6262075901031494, 3.7762160301208496, 3.935225009918213, 4.081233501434326, 4.255243539810181, 4.50025749206543, 4.611263751983643, 4.84827733039856, 4.961283922195435, 5.1852967739105225, 5.3123040199279785, 5.42931056022644, 5.662323951721191, 5.897337436676025, 6.019344329833984, 6.181353569030762, 6.473370313644409, 6.6233789920806885, 6.82239031791687, 6.975399017333984, 7.179410696029663, 7.413424253463745, 7.545431613922119]",0,0,1
3373,74,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.1480083465576172, 0.2670154571533203, 0.5180294513702393, 0.6800389289855957, 0.9300532341003418, 1.0050575733184814, 1.180067539215088, 1.3560774326324463, 1.7681009769439697, 2.0741186141967773, 2.140122413635254, 2.2991316318511963, 2.4661412239074707, 2.967169761657715, 3.1311793327331543, 3.4271960258483887, 3.498199939727783, 3.6632094383239746, 3.9712271690368652, 3.9942283630371094, 4.102234601974487, 4.22024130821228, 4.450254440307617, 4.5962629318237305, 4.667267084121704, 4.981284856796265, 5.115292549133301, 6.124350547790527, 6.241357088088989, 6.479370832443237, 6.593377351760864, 6.821390390396118, 6.943397283554077, 7.050403356552124, 7.166409969329834, 7.305418014526367, 7.419424533843994, 7.517430067062378, 7.753443479537964, 7.877450704574585]",0,0,1
3373,75,20180618969088.0,F8 G8 C9 G8 _ _ ,"[0.24601411819458008, 0.3950226306915283, 0.587033748626709, 0.7650437355041504, 0.9400539398193359, 1.1290645599365234, 1.3300762176513672, 1.4510831832885742, 1.662095308303833, 1.8531060218811035, 2.01411509513855, 2.1921255588531494, 2.283130645751953, 2.514143943786621, 2.619149923324585, 2.7791590690612793, 2.9621694087982178, 3.131179094314575, 3.2791876792907715, 3.5222015380859375, 3.6672098636627197, 3.850220203399658, 4.141236782073975, 4.496257305145264, 4.539259672164917, 4.708269357681274, 4.858278036117554, 4.938282489776611, 5.043288707733154, 5.227299213409424, 5.412309646606445, 5.566318511962891, 6.618378639221191, 6.71238374710083, 6.714384078979492, 6.891394138336182, 7.002400636672974, 7.1174070835113525]",7,1,1
3373,76,20180618969088.0,C9 G8 Eb8 G8 _ _ ,"[3.967226982116699, 4.1272361278533936, 4.291245698928833, 4.3462488651275635, 4.55526065826416, 5.102292060852051]",9,0,0
3373,77,20180618969088.0,Db8 G8 C9 G8 _ _ ,"[2.4501402378082275, 2.5841476917266846, 2.845162868499756, 2.882164716720581, 3.101177453994751, 3.2561864852905273, 3.4261960983276367, 3.580204963684082, 3.970227003097534, 4.223241567611694, 4.430253505706787, 4.657266616821289, 5.943340063095093, 6.05734658241272, 6.175353288650513, 6.336362361907959, 6.481370687484741, 7.043402910232544, 7.145408630371094, 7.325419187545776, 7.432425022125244, 7.67543888092041, 7.8264477252960205, 8.08546257019043]",11,1,1
3373,78,20180618969088.0,C9 Eb9 C9 G8 _ _ ,"[0.21901273727416992, 0.31801819801330566, 0.5140292644500732, 0.952054500579834, 0.9670553207397461, 1.0990629196166992, 1.2940740585327148, 1.7681012153625488, 1.8591063022613525, 2.006114959716797, 2.4151382446289062, 2.5701470375061035, 2.749157428741455, 2.9521689414978027, 3.2631866931915283, 3.6302077770233154, 3.9662270545959473, 3.967226982116699, 4.20724081993103, 4.5872626304626465, 5.029287815093994, 5.253300428390503, 5.855334997177124, 7.966455698013306]",8,0,-1
3373,79,20180618969088.0,C9 G8 C9 Eb9 _ _ ,"[0.24401426315307617, 0.4710273742675781, 0.591033935546875, 0.7870452404022217, 0.8770503997802734, 1.0340592861175537, 1.2140696048736572, 1.6450941562652588, 1.8141038417816162, 1.9501118659973145, 2.1891255378723145, 2.3351337909698486, 2.472141742706299, 2.9491689205169678, 3.105177879333496, 3.799217462539673, 4.096234560012817, 4.244243144989014, 4.497257471084595, 4.650266170501709, 4.843277454376221, 5.0592896938323975, 5.291302919387817, 5.417309999465942, 5.5473175048828125, 5.895337343215942, 5.895337343215942, 6.1343512535095215, 6.2643585205078125, 6.486371278762817, 6.630379676818848, 6.838391304016113, 6.95339822769165, 7.176410675048828, 7.302417993545532, 7.524430751800537, 7.6484375, 7.891451597213745]",8,0,-1
3373,80,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.13200759887695312, 0.3340189456939697, 0.5310304164886475, 0.6410367488861084, 0.8230471611022949, 0.9760558605194092, 1.1710669994354248, 1.6520943641662598, 1.7330992221832275, 2.283130645751953, 2.3541347980499268, 2.5841479301452637, 2.73115611076355, 2.842162609100342, 6.122350215911865]",0,1,-1
