2858,95,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,96,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,97,20180312784896.0,C8 E9 G8 C9 _ _ ,[7.229413270950317],0,0,0
2858,98,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,99,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,100,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,101,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,102,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,103,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,104,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,105,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,106,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,107,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.7370419502258301, 1.0360591411590576, 1.308074951171875, 1.4590833187103271, 1.5980913639068604, 6.124350309371948, 6.253357648849487, 6.3953657150268555]",0,0,0
2858,108,20180312784896.0,C8 E9 G8 C9 _ _ ,[3.2951884269714355],0,0,1
2858,109,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.13000726699829102, 0.19901132583618164]",0,0,0
2858,110,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.951340436935425, 6.095348596572876]",0,0,0
2858,111,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,112,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,113,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,114,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,115,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,116,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,117,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,118,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,119,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,120,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,121,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,122,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,123,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,124,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,125,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,126,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,127,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,128,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,129,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,130,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,131,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,132,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,133,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,134,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,135,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,136,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,137,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,138,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,139,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,140,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,141,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,142,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,143,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,144,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,145,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,146,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,147,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,148,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,149,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,150,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,151,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,152,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,153,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,154,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.7040402889251709, 0.966055154800415, 1.2370705604553223, 1.3840789794921875, 1.5210869312286377, 1.691096544265747, 1.807103157043457, 2.145122528076172, 2.28713059425354, 2.4441397190093994, 2.635150671005249, 2.753157377243042, 3.0871763229370117]",0,0,1
2858,155,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.2720155715942383, 0.369020938873291, 0.5120291709899902, 6.559375047683716, 6.735385179519653, 6.8803935050964355, 7.07440447807312]",0,0,0
2858,156,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.5690326690673828, 7.821447372436523]",0,0,0
2858,157,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.27301549911499023, 3.471198558807373]",0,0,1
2858,158,20180312784896.0,C8 E9 G8 C9 _ _ ,[6.9934000968933105],0,0,0
2858,159,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,160,20180312784896.0,C8 E9 G8 C9 _ _ ,[6.689382314682007],0,0,0
2858,161,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.2720155715942383],0,0,0
2858,162,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,163,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.429482221603394],0,0,0
2858,164,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,165,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,166,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,167,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,168,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,169,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,170,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,171,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,172,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,173,20180312784896.0,C8 E9 G8 C9 _ _ ,[4.225241661071777],0,0,0
2858,174,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,175,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,176,20180312784896.0,C8 E9 G8 C9 _ _ ,[4.028230428695679],0,0,1
2858,177,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,178,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,179,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,180,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,181,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,182,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,183,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,184,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,185,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,186,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,187,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,188,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,189,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,190,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,191,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,192,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,193,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,194,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,195,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,196,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,197,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,198,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,199,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,200,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,201,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,202,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,203,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,204,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,205,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,206,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.466484069824219],0,0,0
2858,207,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.2630152702331543, 0.45502591133117676, 0.8870508670806885, 1.0140581130981445, 1.1740672588348389, 1.3380763530731201, 1.4620835781097412, 3.9852280616760254, 8.428482055664062]",0,0,1
2858,208,20180312784896.0,C8 E9 G8 C9 _ _ ,"[3.6242074966430664, 4.079233407974243, 7.371421813964844]",0,0,1
2858,209,20180312784896.0,C8 E9 G8 C9 _ _ ,[2.0801191329956055],0,0,1
2858,210,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.1910111904144287, 3.126178741455078]",0,0,1
2858,211,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,212,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.36602091789245605],0,0,0
2858,213,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,214,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.08500504493713379, 0.33801937103271484]",0,0,0
2858,215,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.6880393028259277, 0.8640494346618652]",0,0,0
2858,216,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.16000914573669434],0,0,0
2858,217,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.19201087951660156],0,0,0
2858,218,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,219,20180312784896.0,C8 E9 G8 C9 _ _ ,"[8.764501333236694, 8.941511392593384, 9.087519645690918]",0,0,0
2858,220,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.159123420715332, 3.0451741218566895]",0,0,1
2858,221,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,222,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.9440538883209229, 1.186067819595337, 1.2970740795135498]",0,0,0
2858,223,20180312784896.0,C8 E9 G8 C9 _ _ ,[2.015115261077881],0,0,1
2858,224,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.128007173538208],0,0,0
2858,225,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,226,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,227,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.7990458011627197, 0.9430539608001709]",0,0,0
2858,228,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,229,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,230,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,231,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.185468196868896],0,0,0
2858,232,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,233,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.4320247173309326, 0.6110351085662842, 1.8911082744598389]",0,0,0
2858,234,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.43102455139160156, 7.023401737213135, 7.167409896850586]",0,0,0
2858,235,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,236,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,237,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.301474809646606],0,0,0
2858,238,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,239,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,240,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.394480228424072],0,0,0
2858,241,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,242,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.2720158100128174, 1.184067964553833]",0,0,0
2858,243,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,244,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,245,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.9750556945800781, 1.2630722522735596]",0,0,0
2858,246,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.4970285892486572],0,0,0
2858,247,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,248,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,249,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,250,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,251,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,252,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,253,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,254,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.44702577590942383, 1.0380594730377197, 2.473141670227051, 2.644151449203491]",0,0,1
2858,255,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.43102431297302246],0,0,0
2858,256,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,257,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,258,20180312784896.0,C8 E9 G8 C9 _ _ ,[7.280416488647461],0,0,0
2858,259,20180312784896.0,C8 E9 G8 C9 _ _ ,[2.048117160797119],0,0,1
2858,260,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.13600778579711914],0,0,0
2858,261,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.7520430088043213, 0.9000515937805176]",0,0,0
2858,262,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,263,20180312784896.0,C8 E9 G8 C9 _ _ ,"[7.989457130432129, 8.11946439743042]",0,0,0
2858,264,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,265,20180312784896.0,C8 E9 G8 C9 _ _ ,[7.093405485153198],0,0,0
2858,266,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,267,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,268,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,269,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,270,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,271,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,272,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,273,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,274,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,275,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,276,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,277,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,278,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,279,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,280,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,281,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,282,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,283,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.16000914573669434, 0.31601810455322266, 0.44902563095092773]",0,0,0
2858,284,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.5430309772491455, 0.6770384311676025, 0.855048656463623, 0.9440536499023438, 1.0720610618591309, 1.21506929397583, 8.365478277206421, 8.492485523223877]",0,0,0
2858,285,20180312784896.0,C8 E9 G8 C9 _ _ ,"[6.59037709236145, 6.734385251998901]",0,0,0
2858,286,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.21601223945617676],0,0,0
2858,287,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.7990460395812988],0,0,0
2858,288,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.031002044677734375, 0.19201111793518066, 2.3471343517303467, 2.609149217605591, 8.508486986160278]",0,0,1
2858,289,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.3241329193115234, 4.433253765106201]",0,0,1
2858,290,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,291,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2858,292,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.7200412750244141, 0.8990514278411865]",0,0,0
2858,293,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.462484121322632],0,0,0
2858,294,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
