3624,1,20180807712768.0,C9 C9 C9 C9 _ _ ,"[747.7267673015594, 749.6298763751984, 749.830887556076, 750.5259275436401, 750.716938495636, 750.8449456691742, 750.9569520950317, 751.1009604930878, 751.228967666626, 751.3569750785828, 751.5009832382202, 754.0441286563873, 754.8751764297485, 755.0031836032867, 755.1471917629242, 0.14300823211669922, 0.27101564407348633, 0.39902281761169434, 0.5270302295684814, 0.6710383892059326, 0.8010458946228027, 0.9430539608001709, 1.0870623588562012, 1.2270700931549072, 1.3430769443511963, 1.4920854568481445, 1.6040918827056885, 1.7501001358032227, 1.8851079940795898, 2.1141209602355957, 2.238128185272217, 2.366135358810425, 2.495142936706543, 2.5931484699249268, 2.728156089782715, 2.8141610622406006, 2.9421682357788086, 3.0691754817962646, 3.213183879852295, 3.341191053390503, 3.472198724746704, 6.463369607925415, 7.164409875869751, 7.264415502548218, 7.386422395706177]",0,0,1,0
3624,2,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.09400534629821777, 0.22201275825500488, 0.32301855087280273, 0.350020170211792, 0.38602209091186523, 0.5280301570892334, 0.6380364894866943, 0.7360420227050781, 0.8620493412017822, 1.0060575008392334, 1.1340649127960205, 1.2650723457336426, 1.3580777645111084, 1.4860849380493164, 1.6140923500061035, 1.7410995960235596, 1.8811075687408447, 1.9651122093200684, 2.0971200466156006, 2.2211272716522217, 2.3581347465515137, 2.477141857147217, 2.5891482830047607, 2.726155996322632, 2.896165609359741, 3.005171775817871, 3.0431742668151855, 3.1391794681549072, 3.2951884269714355, 3.4301962852478027, 3.5622036457061768, 3.949225664138794, 4.076233148574829, 4.093234062194824, 7.100405931472778, 7.195411443710327, 7.339419603347778]",0,0,1,1
3624,3,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.036002397537231445, 0.19501137733459473, 0.5400309562683105, 0.7390422821044922, 0.9750559329986572, 1.1030633449554443, 1.2320706844329834, 1.3620779514312744, 1.4970858097076416, 1.6470942497253418, 1.7781016826629639, 1.8711071014404297, 1.9991145133972168, 2.127121686935425, 2.255129098892212, 2.3511345386505127, 2.4631412029266357, 2.631150722503662, 2.7021548748016357, 2.8301620483398438, 2.959169387817383, 3.102177619934082, 3.230185031890869, 3.3901939392089844, 4.092234373092651, 4.205240488052368, 5.997343301773071, 6.317361354827881, 7.166409969329834, 7.29341721534729, 7.420424699783325]",0,0,1,0
3624,4,20180807712768.0,Db8 F8 C8 G8 _ _ ,"[0.08800482749938965, 0.25701451301574707, 0.3110177516937256, 0.484027624130249, 0.5840332508087158, 0.6840391159057617, 0.7910451889038086, 0.9190526008605957, 1.0310590267181396, 1.1610662937164307, 1.2970740795135498, 1.3980801105499268, 1.5260870456695557, 1.6380934715270996, 1.7520999908447266, 1.8781073093414307, 2.166123867034912, 2.3371336460113525, 2.546145439147949, 6.96539831161499, 7.060403823852539, 7.188411235809326, 7.300417423248291]",35,1,1,0
3624,5,20180807712768.0,Db8 Db8 Db8 F8 _ _ ,"[0.239013671875, 0.36802101135253906, 0.5840334892272949, 0.718041181564331, 0.7690441608428955, 0.8950512409210205, 1.0550603866577148, 1.183067798614502, 1.3270759582519531, 1.4550831317901611, 1.4710841178894043, 1.5840904712677002, 1.7270987033843994, 2.01411509513855, 2.1261215209960938, 2.38313627243042, 2.525144338607788, 2.6541519165039062, 2.7881596088409424, 2.9421682357788086, 3.0701756477355957, 3.5182011127471924, 3.6552090644836426, 5.981342077255249, 6.253357648849487, 7.1164069175720215, 7.240414142608643, 7.372421741485596]",40,0,-1,0
3624,6,20180807712768.0,Gb8 Gb8 Bb8 D9 _ _ ,"[0.33301877975463867, 0.3350188732147217, 0.5910334587097168, 0.60703444480896, 1.1580660343170166, 1.2580716609954834, 1.3990797996520996, 1.4890851974487305, 1.6150920391082764, 1.7420992851257324, 1.8581061363220215, 2.0981197357177734, 2.3501341342926025, 2.654151678085327, 6.8913938999176025, 7.2314133644104]",16,1,1,0
3624,7,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.09500575065612793, 0.24801421165466309, 0.8630495071411133, 1.0070576667785645, 1.1510660648345947, 1.2630724906921387, 1.5250873565673828, 1.6470942497253418, 1.775101661682129, 1.902108907699585, 1.918109655380249, 2.031116247177124, 2.15812349319458, 2.286130905151367, 2.382136344909668, 2.512143850326538, 2.6941542625427246, 2.8101608753204346, 2.9101665019989014, 3.0451741218566895, 3.1821820735931396, 7.06840443611145]",0,0,1,0
3624,8,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.19401121139526367, 0.4470252990722656, 0.49002790451049805, 0.6100349426269531, 0.7350420951843262, 1.9671123027801514, 2.261129140853882, 2.4471397399902344, 5.870335817337036, 6.003343343734741, 6.013344049453735, 7.100405931472778]",0,1,-1,0
3624,9,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.2260127067565918, 0.4090232849121094, 0.5160293579101562, 0.6230354309082031, 0.7720441818237305, 1.076061487197876, 1.2170696258544922, 1.3870792388916016, 1.4550831317901611, 1.5820906162261963, 1.7110979557037354, 1.8361051082611084, 1.9691126346588135, 2.0781188011169434, 2.2061262130737305, 2.3181324005126953, 2.4381394386291504, 2.605149030685425, 2.6731526851654053, 2.846162796020508, 3.0701754093170166, 3.115178108215332, 4.089233636856079, 6.652380466461182, 6.764386892318726, 7.068404197692871, 7.196411371231079, 7.327418804168701]",0,0,1,0
3624,10,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.2590146064758301, 0.4020228385925293, 0.4950282573699951, 0.6820390224456787, 0.7810447216033936, 0.8780500888824463, 0.9910566806793213, 1.1190640926361084, 1.2470715045928955, 1.3990800380706787, 1.5030860900878906, 1.6470942497253418, 1.7761015892028809, 1.896108627319336, 2.015115261077881, 2.143122673034668, 2.3011314868927, 2.382136344909668, 2.494142770767212, 2.635150671005249, 2.751157522201538, 2.894165515899658, 3.213183879852295, 4.925281763076782, 5.978341817855835, 6.719384431838989, 6.845391750335693, 6.975399017333984, 7.1014063358306885, 7.2354137897491455, 7.249414682388306, 7.356420993804932]",0,0,1,0
