5147,1,20190626578432.0,Eb9 C9 Eb9 _ _ _ ,"[1.4970853328704834, 1.5950911045074463, 1.6100919246673584, 1.6560947895050049, 1.672095537185669, 1.7040972709655762, 1.7210981845855713, 1.7360992431640625, 1.7520999908447266, 1.9071087837219238, 1.928110122680664, 2.056117534637451, 2.2001256942749023, 2.2361278533935547, 2.767158031463623, 2.9201669692993164, 2.999171257019043, 3.2871880531311035, 3.3031888008117676, 3.4311962127685547, 3.828218936920166, 4.983284950256348]",31,1,1,1
5147,2,20190626578432.0,G8 C9 B8 _ _ _ ,[],19,0,0,1
5147,3,20190626578432.0,Bb8 Eb9 B8 _ _ _ ,[],25,0,0,1
5147,4,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.6070349216461182, 1.0380594730377197, 1.1190640926361084, 1.5030860900878906, 3.239185333251953, 4.321247339248657]",0,1,-1,1
5147,5,20190626578432.0,C8 E8 G8 _ _ _ ,"[1.8671066761016846, 2.2521286010742188, 2.9241671562194824, 3.452197313308716]",0,0,1,1
5147,6,20190626578432.0,C8 E8 G8 _ _ _ ,[0.2630152702331543],0,0,1,1
5147,7,20190626578432.0,B8 D8 Bb8 _ _ _ ,"[5.184296607971191, 5.369307279586792, 5.441311359405518, 5.547317028045654, 5.708326578140259, 5.74332857131958, 5.807332277297974, 5.880336284637451, 6.235356569290161, 6.594377040863037]",16,0,0,1
5147,8,20190626578432.0,Eb9 Ab8 B8 _ _ _ ,"[1.8321046829223633, 1.899108648300171, 1.9661123752593994, 2.265129566192627]",23,0,-1,1
5147,9,20190626578432.0,Db9 G8 Eb9 _ _ _ ,"[1.795102596282959, 1.8731071949005127, 1.9791131019592285, 2.046117067337036, 2.1151211261749268, 2.247128486633301, 2.3371336460113525, 2.401137351989746, 3.473198652267456, 3.825218677520752]",24,0,-1,1
5147,10,20190626578432.0,C8 E8 G8 _ _ _ ,"[4.108234882354736, 4.126236200332642, 4.31624698638916, 4.3622496128082275, 4.4842565059661865, 4.860277891159058, 5.027287483215332, 5.034288167953491, 5.051289081573486]",0,0,0,1
5147,11,20190626578432.0,C8 E8 G8 _ _ _ ,"[1.6310932636260986, 1.8711071014404297, 2.5751473903656006]",0,0,1,1
5147,12,20190626578432.0,C8 E8 G8 _ _ _ ,"[2.495142936706543, 2.990171194076538, 3.006171941757202]",0,0,1,1
5147,13,20190626578432.0,C9 C9 C8 _ _ _ ,"[1.558089256286621, 1.786102056503296, 1.9241101741790771]",27,0,-1,1
5147,14,20190626578432.0,B8 Bb8 A8 _ _ _ ,"[1.7140979766845703, 1.8471055030822754, 1.9221100807189941]",19,0,-1,1
5147,15,20190626578432.0,A8 B8 Eb8 _ _ _ ,"[0.5130293369293213, 0.5440311431884766, 0.9440538883209229, 0.9600551128387451, 1.6690952777862549, 1.917109727859497, 2.038116455078125, 2.160123586654663, 3.2851879596710205, 5.59932017326355, 6.134350776672363]",20,0,-1,1
5147,16,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,1,1
5147,17,20190626578432.0,C8 E8 G8 _ _ _ ,[3.1771817207336426],0,0,1,1
