3532,1,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1443.08353972435, 1444.8136386871338, 1445.095654964447, 1445.2566640377045, 1445.3646702766418, 1445.4476749897003, 1445.5746822357178, 1445.7196905612946, 1445.831696987152, 1445.9627044200897, 1446.1207134723663, 1446.3197247982025, 1446.9627618789673, 1449.5899119377136, 1450.2469494342804, 0.08400487899780273, 0.2240128517150879, 0.32501864433288574, 0.5290303230285645, 0.6210355758666992, 0.7490429878234863, 0.7840449810028076, 0.9120523929595947, 1.181067705154419, 1.321075439453125, 1.437082290649414, 1.5320875644683838, 1.6290931701660156, 1.7430996894836426, 1.90610933303833, 2.134122133255005, 2.271129846572876, 2.38313627243042, 2.4611408710479736, 2.5881481170654297, 2.720155715942383, 2.85516357421875, 2.967169761657715, 3.3971946239471436, 3.5002002716064453, 3.7212131023406982, 4.075232982635498, 4.2412426471710205, 5.402308940887451, 5.738328456878662, 6.473370552062988, 7.193411588668823]",0,0,1,0
3532,2,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.09400558471679688, 0.26201510429382324, 0.3890223503112793, 0.5370306968688965, 0.6750388145446777, 0.7820446491241455, 0.9650552272796631, 1.0210583209991455, 1.1510658264160156, 1.307074785232544, 1.4050803184509277, 1.5650897026062012, 1.7541005611419678, 1.8801076412200928, 2.045116901397705, 2.161123752593994, 2.3251330852508545, 2.493142604827881, 2.5571465492248535, 6.236356735229492, 6.6413798332214355, 7.434425354003906]",0,1,-1,0
3532,3,20180730118144.0,Ab8 E8 C8 G8 _ _ ,"[0.28101611137390137, 0.41802382469177246, 0.5520315170288086, 0.7280416488647461, 0.8200469017028809, 0.9270532131195068, 1.1190638542175293, 1.2500712871551514, 1.3810789585113525, 1.4790847301483154, 1.5990915298461914, 1.7380993366241455, 1.8671069145202637, 2.1101207733154297, 2.4461400508880615, 4.927281856536865, 5.7893311977386475, 6.781387805938721, 7.1194071769714355, 7.276416063308716, 7.424424886703491]",29,1,1,0
3532,4,20180730118144.0,E8 F8 Eb9 B8 _ _ ,"[0.14200806617736816, 0.33101916313171387, 0.6460371017456055, 0.8140466213226318, 0.9510543346405029, 1.1270644664764404, 1.206068992614746, 1.3990800380706787, 1.4960856437683105, 1.6930971145629883, 1.8131036758422852, 2.405137777328491, 4.180239200592041, 6.339362621307373, 6.516372919082642, 6.916395664215088, 7.059403896331787, 7.242414474487305, 7.365421533584595]",19,1,1,0
3532,5,20180730118144.0,Eb9 D8 Eb9 Bb8 _ _ ,"[0.2240128517150879, 0.3080177307128906, 0.5470314025878906, 0.6490371227264404, 0.7670440673828125, 0.9280533790588379, 0.944054126739502, 1.077061653137207, 1.1040632724761963, 1.2630722522735596, 1.431082010269165, 1.562089443206787, 1.662095069885254, 1.790102481842041, 2.0941200256347656, 2.2451283931732178, 2.3121323585510254, 2.398137331008911, 2.5561461448669434, 2.6911542415618896, 2.846163034439087, 2.974170207977295, 3.0221729278564453, 3.1341793537139893, 3.2931883335113525, 3.4381966590881348, 3.6142067909240723, 4.333248138427734, 7.228413820266724]",18,0,-1,0
3532,6,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.1370077133178711, 0.3080174922943115, 0.41002345085144043, 0.5850334167480469, 0.7290418148040771, 2.025115728378296, 2.2341277599334717, 2.3441343307495117, 2.4561402797698975, 2.5841476917266846, 2.6971540451049805, 2.8241615295410156, 2.9521687030792236, 3.0801761150360107, 3.248185634613037, 3.3841936588287354, 3.575204372406006, 3.7712156772613525, 6.806389331817627, 7.33441948890686]",0,0,1,0
3532,7,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.24001359939575195, 0.4190237522125244, 0.7840447425842285, 0.9120519161224365, 1.0550601482391357, 1.201068639755249, 1.3110747337341309, 1.439082145690918, 1.5830903053283691, 1.7110979557037354, 1.8391048908233643, 1.9671125411987305, 2.1111207008361816, 2.269129753112793, 2.3511345386505127, 2.4831418991088867, 2.620149850845337, 2.760157585144043, 2.862163782119751, 3.005171775817871, 3.13417911529541, 3.2701869010925293, 4.13823676109314]",0,0,1,1
3532,8,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.07500457763671875, 0.19001102447509766, 0.33401918411254883, 0.4460258483886719, 0.6150352954864502, 0.718041181564331, 0.8510487079620361, 0.9920568466186523, 1.1180641651153564, 1.3280761241912842, 1.3940799236297607, 1.534088134765625, 1.6770961284637451, 1.78910231590271, 1.917109727859497, 2.0611181259155273, 2.2061264514923096, 2.3011319637298584, 2.4291391372680664, 2.5571465492248535, 2.6961543560028076, 2.8171613216400146, 2.98517107963562, 3.113178253173828, 3.229184865951538, 3.3731930255889893, 3.5362024307250977, 3.696211576461792, 6.733385324478149]",0,0,1,0
3532,9,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 0.24601411819458008, 0.3480198383331299, 0.4500257968902588, 0.5760331153869629, 0.7600436210632324, 0.8840506076812744, 0.9920566082000732, 1.1390652656555176, 1.2720727920532227, 1.4020800590515137, 1.5950913429260254, 1.6920967102050781, 1.8231043815612793, 1.9511115550994873, 2.0951197147369385, 2.2231271266937256, 2.3191328048706055, 2.4311392307281494, 2.5591464042663574, 2.6871538162231445, 2.853163003921509, 2.983170509338379, 3.102177381515503, 3.2621865272521973, 3.3831934928894043, 3.5182011127471924, 3.6792101860046387, 3.8622207641601562, 4.190239429473877, 7.08840537071228]",0,0,1,0
3532,10,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.07900428771972656, 0.2040114402770996, 0.40702295303344727, 0.5530314445495605, 0.6570374965667725, 0.7870447635650635, 0.9080517292022705, 1.0520601272583008, 1.196068286895752, 1.32407546043396, 1.4670836925506592, 1.6110918521881104, 1.786102056503296, 1.8671066761016846, 2.0111148357391357, 2.172124147415161, 2.268129587173462, 2.391136646270752, 2.507143259048462, 2.657151937484741, 2.7791588306427, 2.9231672286987305, 3.0671753883361816, 3.1951825618743896, 3.356191873550415, 3.5072004795074463, 3.693211078643799, 3.947225570678711, 4.114235162734985, 4.243242502212524, 6.089348077774048, 6.217355489730835, 6.441368341445923, 6.620378494262695, 6.729384660720825, 7.065403938293457, 7.2394139766693115, 7.400423049926758]",0,0,1,0
