4701,1,20181216657408.0,G8 Gb8 Eb8 Eb8 _ _ ,[],26,0,0,0
4701,2,20181216657408.0,Db9 Eb8 Bb8 Ab8 _ _ ,[],23,0,0,0
4701,3,20181216657408.0,Db8 Eb8 A8 C8 _ _ ,[],26,0,0,0
4701,4,20181216657408.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4701,5,20181216657408.0,D9 E8 Gb8 G8 _ _ ,[3.215183734893799],28,0,-1,1
4701,6,20181216657408.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4701,7,20181216657408.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4701,8,20181216657408.0,A8 Db9 C8 D9 _ _ ,[],23,0,0,0
4701,9,20181216657408.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4701,10,20181216657408.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4701,11,20181216657408.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4701,12,20181216657408.0,B8 G8 E8 Eb8 _ _ ,[],28,0,0,0
4701,13,20181216657408.0,E8 Ab8 B8 E9 _ _ ,"[3.5352022647857666, 4.6072633266448975]",0,0,1,1
4701,14,20181216657408.0,Db8 Gb8 Bb8 F8 _ _ ,[],17,0,0,0
4701,15,20181216657408.0,Gb8 D8 E8 Eb8 _ _ ,[3.343191146850586],28,0,-1,1
4701,16,20181216657408.0,Eb8 Eb9 C8 Bb8 _ _ ,[],25,0,0,0
4701,17,20181216657408.0,Db9 Ab8 A8 Gb8 _ _ ,[],21,0,0,0
4701,18,20181216657408.0,E8 Ab8 B8 E9 _ _ ,[1.327075719833374],0,0,0,0
4701,19,20181216657408.0,F8 D8 Db9 F8 _ _ ,[],20,0,0,0
4701,20,20181216657408.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4701,21,20181216657408.0,Gb8 D9 Db8 Db8 _ _ ,[2.7041544914245605],33,0,-1,1
4701,22,20181216657408.0,C8 Eb8 Gb8 E8 _ _ ,[],26,0,0,1
4701,23,20181216657408.0,Eb9 G8 Ab8 F8 _ _ ,[],26,0,0,0
4701,24,20181216657408.0,E8 Ab8 B8 E9 _ _ ,[2.496142864227295],0,1,-1,0
4701,25,20181216657408.0,Gb8 Eb8 E8 C9 _ _ ,[3.21618390083313],18,0,-1,0
4701,26,20181216657408.0,Eb8 B8 Eb8 Eb8 _ _ ,[],25,0,0,1
4701,27,20181216657408.0,E8 Ab8 B8 E9 _ _ ,"[1.919109582901001, 3.0371737480163574]",0,1,-1,0
4701,28,20181216657408.0,A8 C8 Eb9 E8 _ _ ,[],29,0,0,0
4701,29,20181216657408.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4701,30,20181216657408.0,E8 Ab8 B8 E9 _ _ ,"[2.3181324005126953, 2.7981600761413574]",0,0,1,1
