4735,23,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.367020845413208, 0.9120521545410156, 1.3750789165496826, 1.791102647781372, 2.2251272201538086, 2.383136510848999, 2.495142698287964, 2.625150203704834, 2.753157615661621, 2.9121665954589844, 3.0711755752563477, 3.215183734893799, 3.375192880630493, 3.5362024307250977, 3.680210590362549, 3.839219570159912, 4.000228643417358, 4.319247007369995, 4.496257066726685, 4.67126727104187, 5.008286714553833, 5.151294708251953, 5.3273046016693115, 5.502314805984497, 5.678324937820435, 5.838334083557129, 6.062346935272217, 7.086405277252197]",0,0,1,0
4735,24,20181220851712.0,Db8 A8 D8 Db8 _ _ ,"[0.25801515579223633, 0.4220242500305176, 0.6150352954864502, 0.8060462474822998, 0.9660556316375732, 1.1740672588348389, 1.3500773906707764, 1.5100865364074707, 1.7180986404418945, 1.894108533859253, 2.0861194133758545, 2.262129545211792, 2.4391396045684814, 2.614149808883667, 2.7901597023010254, 4.133236646652222, 4.374250411987305, 4.693268537521362, 5.141294240951538, 5.5413172245025635, 6.005343675613403, 7.029402256011963, 7.365421295166016]",29,1,1,0
4735,25,20181220851712.0,G8 Bb8 F8 Eb9 _ _ ,"[0.23601365089416504, 0.5600323677062988, 0.7530431747436523, 1.553088903427124, 2.2231273651123047, 2.3521347045898438, 2.4791419506073, 2.607149362564087, 2.735156536102295, 2.863163948059082, 3.007172107696533, 3.1511802673339844]",23,0,-1,1
4735,26,20181220851712.0,Gb8 F8 F8 A8 _ _ ,"[2.031116247177124, 2.238128185272217, 2.379136323928833, 3.207183599472046, 3.347191572189331, 3.48319935798645, 3.59920597076416, 3.7592151165008545, 3.907223701477051, 4.01522970199585, 4.319247245788574, 4.7192699909210205, 6.334362506866455, 6.494371652603149, 6.814389944076538]",17,1,1,0
4735,27,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.06400370597839355, 0.24001383781433105, 0.5810332298278809, 0.8320474624633789, 1.4880852699279785, 1.8401050567626953, 2.048117160797119, 2.1761245727539062, 2.3051319122314453, 2.4451398849487305, 2.5851478576660156, 2.7201554775238037, 2.881164789199829, 3.0401740074157715, 3.21618390083313, 3.3881936073303223, 3.5402023792266846, 3.680210590362549, 3.840219497680664, 4.021229982376099, 4.176239013671875, 4.376250267028809, 4.543259859085083, 4.67126727104187, 4.860277891159058, 4.997285842895508, 5.13529372215271, 5.295302867889404, 5.455312013626099, 5.647323131561279, 5.823333024978638, 5.951340436935425, 6.11134934425354, 6.318361520767212, 7.344419956207275]",0,0,1,1
4735,28,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.11600661277770996, 0.3190181255340576, 0.5430309772491455, 0.7990455627441406, 1.1350648403167725, 1.327075719833374, 1.5040860176086426, 1.903108835220337, 2.1101207733154297, 2.271129846572876, 2.411137819290161, 2.5491456985473633, 2.6861534118652344, 2.872164249420166, 3.009171962738037, 3.1501801013946533, 3.3111891746520996, 3.470198392868042, 3.6622092723846436, 3.822218418121338, 6.76738715171814, 6.862392425537109, 7.050403118133545, 7.150408983230591, 7.337419509887695]",0,0,1,0
4735,29,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.002000093460083008, 0.1610093116760254, 0.3280186653137207, 0.4480257034301758, 0.592033863067627, 0.7680437564849854, 0.9120523929595947, 1.07206130027771, 1.2230699062347412, 1.3760786056518555, 1.5840907096862793, 1.7280988693237305, 1.897108554840088, 2.0481173992156982, 2.1811249256134033, 2.3041319847106934, 2.4481401443481445, 2.608149290084839, 2.742156744003296, 2.880164623260498, 3.0401737689971924, 3.1841821670532227, 3.344191312789917, 3.5172011852264404, 3.6642096042633057, 3.82421875, 3.9842278957366943, 4.28824520111084, 4.448254585266113, 4.639265298843384, 4.768272638320923, 4.928282022476196, 5.104291915893555, 5.280301809310913, 5.472312927246094, 5.633322238922119, 5.776330232620239, 5.954340696334839, 6.110349655151367, 6.2713587284088135]",0,0,1,1
4735,30,20181220851712.0,D8 G8 D8 C8 _ _ ,"[0.5150294303894043, 0.7390422821044922, 0.8990514278411865, 1.5230870246887207, 1.7320990562438965, 2.051117420196533, 2.1861250400543213, 2.3071320056915283, 2.4581406116485596, 2.5641467571258545, 2.722155809402466, 2.8351621627807617, 2.981170654296875, 3.107177734375, 3.2671868801116943, 3.603206157684326, 5.19029688835144, 5.3143041133880615, 5.476313352584839, 5.842334270477295, 6.274358749389648, 6.674381732940674, 7.202412128448486]",27,0,-1,1
4735,31,20181220851712.0,Db8 Eb8 D8 Bb8 _ _ ,"[0.20101141929626465, 0.3520197868347168, 0.6400365829467773, 0.8180465698242188, 0.9760556221008301, 1.1360647678375244, 1.2800731658935547, 1.44008207321167, 1.6000912189483643, 2.2241270542144775, 2.4631404876708984, 2.5991485118865967, 2.7211554050445557, 2.87416410446167, 2.991170644760132, 3.135179281234741, 3.2791874408721924, 5.454311847686768, 5.662323713302612, 6.222355604171753, 7.2464141845703125]",28,0,-1,0
4735,32,20181220851712.0,Ab8 Eb9 D8 G8 _ _ ,"[0.4480254650115967, 0.5750327110290527, 0.723041296005249, 0.84604811668396, 1.0580601692199707, 1.1660666465759277, 1.310074806213379, 1.45408296585083, 1.6140923500061035, 1.7581005096435547, 1.918109655380249, 2.0941195487976074, 2.2331275939941406, 2.398137092590332, 2.5741469860076904, 2.734156370162964, 3.118178367614746, 3.2781875133514404, 3.4381964206695557, 3.6142067909240723, 6.527373313903809, 6.653380393981934]",22,1,1,0
4735,33,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.3520200252532959, 0.5280301570892334, 0.7680437564849854, 1.07206130027771, 1.4240813255310059, 1.5840904712677002, 1.792102336883545, 2.0001142024993896, 2.144122362136841, 2.2561287879943848, 2.400137186050415, 2.528144359588623, 2.672152519226074, 2.8321619033813477, 2.992171049118042, 4.463254928588867, 4.623264312744141, 4.815275192260742, 4.975284576416016, 5.375307321548462, 5.790331125259399, 6.943396806716919, 7.070404291152954]",0,0,1,0
4735,34,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.35102033615112305, 0.6880395412445068, 0.8630495071411133, 1.0390594005584717, 1.3590779304504395, 1.6000916957855225, 1.9991145133972168, 2.1751246452331543, 2.3041319847106934, 2.4311392307281494, 2.5751476287841797, 2.7181556224823, 2.862163782119751, 3.006171941757202, 3.1661810874938965, 3.3101892471313477, 3.472198724746704, 3.6142067909240723, 3.7742159366607666, 3.93422532081604, 4.078233480453491, 4.263244152069092, 4.382250785827637, 4.542259931564331, 4.702269077301025, 4.878279209136963, 5.054289102554321, 5.214298486709595, 5.359306573867798, 5.534316539764404, 5.710326910018921]",0,0,1,0
4735,35,20181220851712.0,C9 G8 C9 G8 _ _ ,"[6.346363067626953, 6.474370241165161, 6.6293792724609375, 6.762386798858643, 6.905394792556763, 7.098406076431274, 7.257415056228638, 7.386422395706177]",0,0,0,0
4735,36,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.1760098934173584, 0.3040173053741455, 0.4480254650115967, 0.6240355968475342, 1.1860675811767578, 1.3920795917510986, 1.553088665008545, 1.680095911026001, 2.145122528076172, 2.3201324939727783, 2.4641406536102295, 3.3131892681121826, 3.488199234008789, 4.624264240264893, 4.943282604217529, 5.359306335449219, 6.799388885498047, 7.2324135303497314]",0,1,-1,0
4735,37,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.14700841903686523, 0.49602842330932617, 0.8640494346618652, 1.0400593280792236, 1.2960741519927979, 1.665095329284668, 1.8561062812805176, 2.0021145343780518, 2.145122766494751, 2.256129026412964, 2.400137186050415, 2.528144598007202, 2.6731529235839844, 2.8001601696014404, 2.959169387817383, 3.103177547454834, 3.2471859455108643, 3.3911941051483154, 3.5532031059265137, 3.696211338043213, 3.8562207221984863, 3.9992287158966064, 4.334247827529907, 4.495257139205933, 4.655266284942627, 4.81427526473999, 4.958283424377441, 6.734385251998901, 6.894394397735596]",0,0,1,0
4735,38,20181220851712.0,Eb9 Eb9 Ab8 Ab8 _ _ ,"[0.14300823211669922, 0.3670210838317871, 1.1020631790161133, 1.2620720863342285, 1.3900794982910156, 1.5660896301269531, 1.7260987758636475, 1.921109914779663, 2.131121873855591, 2.3341336250305176, 2.494142770767212, 2.6541519165039062, 2.862163782119751, 4.062232494354248, 4.462255477905273, 4.750271797180176, 4.9582839012146, 5.406309366226196, 5.838334083557129, 6.110349655151367, 6.352363348007202, 6.717384338378906, 6.92439603805542, 7.182410717010498]",16,1,1,0
4735,39,20181220851712.0,C8 D9 G8 Ab8 _ _ ,"[0.18001031875610352, 0.41602396965026855, 0.6080348491668701, 0.834047794342041, 1.1680669784545898, 1.3460769653320312, 1.5200872421264648, 1.6960971355438232]",25,0,0,0
4735,40,20181220851712.0,D8 C8 B8 F8 _ _ ,"[0.2240126132965088, 0.2720155715942383, 0.3840219974517822, 0.5600318908691406, 0.8320474624633789, 0.9920568466186523, 1.0240585803985596, 1.1680667400360107, 1.3440768718719482, 1.552088737487793, 1.7440998554229736, 1.8881080150604248, 2.017115354537964, 2.1921253204345703, 2.403137445449829, 2.514143943786621, 2.7041547298431396, 3.1351795196533203, 4.095234155654907, 4.511258125305176, 4.815275430679321, 5.071290016174316, 5.343305587768555, 5.7913312911987305]",20,1,1,0
4735,41,20181220851712.0,F8 D9 Bb8 C8 _ _ ,"[0.4630265235900879, 0.6230356693267822, 1.0080575942993164, 1.200068712234497, 1.4220812320709229, 1.8251044750213623, 1.9981143474578857, 2.270129680633545, 2.387136459350586, 2.510143518447876, 2.62214994430542, 2.766158103942871, 2.894165515899658, 3.022172689437866, 3.1751816272735596, 3.3101892471313477, 3.6142067909240723, 3.7582149505615234, 3.9022231101989746]",23,0,-1,0
4735,42,20181220851712.0,Eb8 A8 D8 B8 _ _ ,"[0.29001665115356445, 0.5820333957672119, 0.6880395412445068, 0.8700497150421143, 1.0240585803985596, 1.1520659923553467, 1.29807448387146, 1.44108247756958, 1.5840907096862793, 1.7280991077423096, 1.8721072673797607, 2.034116268157959, 2.2081265449523926, 2.384136438369751, 2.5441455841064453, 2.6881537437438965, 2.84816312789917, 3.0401740074157715, 3.344191551208496, 3.568204402923584, 3.7602150440216064, 3.936225175857544, 4.816275358200073, 5.1992974281311035, 5.615321397781372, 6.080348014831543, 6.2773590087890625, 6.431367874145508, 6.6323792934417725, 6.880393743515015, 7.055403709411621, 7.32741904258728]",25,1,1,0
4735,43,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.06400370597839355, 0.3060173988342285, 0.49602842330932617, 0.6720385551452637, 0.8800504207611084, 1.184067726135254, 1.3440768718719482, 1.536087989807129, 1.7000973224639893, 1.8251044750213623, 2.017115592956543, 2.1761245727539062, 2.28813099861145, 2.4321391582489014, 2.5761473178863525, 2.7201554775238037, 2.880164623260498, 3.0241730213165283, 3.1671812534332275, 3.330190420150757, 3.471198558807373, 3.615206718444824, 4.334248065948486, 4.494256973266602, 4.638265132904053, 5.726327657699585, 5.870335817337036, 6.693382978439331, 6.824390411376953, 7.022401571273804]",0,0,1,0
4735,44,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.354020357131958, 0.5280301570892334, 0.7360420227050781, 0.8800501823425293, 1.0720610618591309, 1.2480714321136475, 1.3920795917510986, 1.567089557647705, 1.7430996894836426, 1.903108835220337, 2.063117742538452, 2.2071261405944824, 2.3371334075927734, 2.4631407260894775, 2.6071488857269287, 2.751157283782959, 2.89516544342041, 3.0551745891571045, 3.1991827487945557, 3.35919189453125]",0,0,1,0
4735,45,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.8241040706634521, 1.9521114826202393, 2.0961198806762695, 2.2401280403137207, 2.368135452270508, 2.512143611907959, 2.644150972366333, 2.783159017562866, 2.9121663570404053, 3.0721755027770996, 3.1991827487945557, 3.360192060470581, 3.5042004585266113, 3.6472084522247314, 3.824218511581421, 3.9832277297973633, 4.1272358894348145, 4.28824520111084, 4.433253288269043, 4.576261520385742, 4.752271890640259, 4.912280797958374, 5.071289777755737, 5.231298923492432, 5.375307321548462, 7.134407997131348, 7.3584206104278564]",0,0,1,0
4735,46,20181220851712.0,D8 C9 G8 Eb8 _ _ ,"[0.2240128517150879, 0.3840219974517822, 0.5600318908691406, 0.9310534000396729, 1.0560603141784668, 1.200068712234497, 1.3760788440704346, 1.5360877513885498, 1.680095911026001, 1.8241045475006104, 2.1281216144561768, 2.288130760192871, 2.416138172149658, 2.5601463317871094, 2.736156463623047, 2.880164623260498, 3.0401737689971924, 3.200183153152466, 7.423424482345581]",24,1,1,0
4735,47,20181220851712.0,G8 D8 D8 G8 _ _ ,"[0.8000459671020508, 0.9850564002990723, 1.1040632724761963, 1.3440768718719482, 1.553088903427124, 1.6960971355438232, 1.8871080875396729, 2.047117233276367, 2.2231273651123047, 2.38313627243042, 2.5591466426849365, 2.766158103942871, 2.9111664295196533, 3.08717679977417, 3.2781875133514404, 3.438196897506714, 3.711212396621704, 4.526258945465088, 4.686268329620361, 4.846277236938477, 5.0702900886535645, 5.278301954269409, 5.47031307220459, 5.614321231842041, 5.790331125259399, 5.98234224319458, 6.158352375030518, 6.462369680404663, 6.782387971878052, 6.942397356033325, 7.070404529571533, 7.246414661407471, 7.407423734664917]",20,1,1,0
4735,48,20181220851712.0,F8 A8 Gb8 C9 _ _ ,"[0.24201369285583496, 0.36802101135253906, 0.60703444480896, 0.7990455627441406, 0.9650552272796631, 1.3590774536132812, 1.5850903987884521, 1.7591006755828857, 1.920109748840332, 2.0951197147369385, 2.271129846572876, 2.7191553115844727, 3.103177309036255, 3.2651867866516113, 3.4391965866088867, 3.6322076320648193, 6.366364002227783]",20,1,1,0
4735,49,20181220851712.0,Db8 B8 Eb9 C8 _ _ ,"[0.27001523971557617, 0.44602537155151367, 0.8790500164031982, 1.0700609683990479, 1.4700839519500732, 1.6460940837860107, 1.8381052017211914, 1.9971141815185547, 2.158123254776001, 2.276129961013794, 2.397136926651001, 2.52614426612854, 2.653151512145996, 2.7821590900421143, 2.9251670837402344, 3.0701754093170166, 3.2131834030151367, 3.357192039489746, 3.485199213027954, 3.6452083587646484]",25,0,-1,0
4735,50,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.029001712799072266, 0.14700818061828613, 0.2560145854949951, 0.3840219974517822, 0.5280301570892334, 0.6560373306274414, 0.8000457286834717, 1.1360650062561035, 1.1680667400360107, 1.3280761241912842, 1.4880850315093994, 1.8241043090820312, 1.9521117210388184, 2.127121686935425, 2.271129846572876, 2.399137258529663, 2.527144432067871, 2.6711528301239014, 2.7991600036621094, 2.959169387817383, 3.103177547454834, 3.2631866931915283, 3.4391965866088867, 3.59920597076416, 3.7602150440216064, 3.951225757598877, 5.122292995452881, 5.247300148010254, 5.391308307647705, 6.047345876693726, 6.2713587284088135, 6.479370594024658]",0,0,1,0
4735,51,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.485027551651001, 0.485027551651001, 0.6550376415252686, 0.8480484485626221, 1.0070574283599854, 1.183067798614502, 1.3430769443511963, 1.5030858516693115, 1.6940970420837402, 1.8701069355010986, 2.015115261077881, 2.158123254776001, 2.286130666732788, 2.4151382446289062, 2.5581464767456055, 2.7021546363830566, 2.846162796020508, 2.990170955657959, 3.1341793537139893, 3.2941882610321045, 6.429367542266846, 6.588376998901367, 6.717384338378906, 6.84939169883728, 6.9893999099731445, 7.133408069610596, 7.277416229248047]",0,0,1,0
4735,52,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.1760101318359375, 0.3520200252532959, 0.480027437210083, 0.6570377349853516, 0.8170466423034668, 0.9770557880401611, 1.1200640201568604, 1.2800734043121338, 1.4400825500488281, 1.5850906372070312, 1.7440998554229736, 1.9201099872589111, 2.0961198806762695, 2.256129026412964, 2.368135452270508, 2.496142864227295, 2.640151262283325, 2.7871594429016113, 2.9281675815582275, 3.0721757411956787, 3.232184886932373, 3.3771934509277344, 3.5362024307250977, 4.687268257141113, 4.8312764167785645, 4.975284576416016, 5.13529372215271, 5.327304840087891]",0,0,1,0
4735,53,20181220851712.0,D9 Bb8 F8 B8 _ _ ,"[1.7270984649658203, 2.271129846572876, 2.366135358810425, 2.4461398124694824, 2.5741469860076904, 2.7021543979644775, 3.135179281234741, 4.306246042251587, 4.638265132904053, 6.014343976974487]",16,1,1,0
4735,54,20181220851712.0,B8 C8 F8 C9 _ _ ,"[1.8861079216003418, 2.030116081237793, 2.2231273651123047, 2.7181556224823]",20,1,1,0
4735,55,20181220851712.0,G8 Gb8 Eb8 Ab8 _ _ ,"[6.775387763977051, 6.894394397735596, 7.05440354347229]",16,0,0,0
4735,56,20181220851712.0,C9 C8 D8 E8 _ _ ,"[0.32001805305480957, 0.49602794647216797, 0.7200407981872559, 0.8960511684417725, 1.1360647678375244, 1.4240810871124268, 1.568089485168457, 1.8401048183441162, 2.1121203899383545, 2.304131507873535, 2.7031543254852295, 3.1511800289154053, 5.0872907638549805, 6.127350091934204, 6.831390380859375, 7.2474141120910645]",20,1,1,0
4735,57,20181220851712.0,Eb9 C8 D9 Db8 _ _ ,"[0.09300541877746582, 0.44402551651000977, 0.7300417423248291, 0.7780444622039795, 0.8910508155822754, 1.194068193435669, 1.3700783252716064, 1.899108648300171, 2.154123067855835, 2.2221271991729736, 2.378135919570923, 2.650151491165161, 2.9221670627593994, 3.2911882400512695, 3.466198205947876, 3.6262073516845703]",18,1,1,0
4735,58,20181220851712.0,D9 C9 D8 E8 _ _ ,"[2.1921253204345703, 2.3041317462921143, 2.4321391582489014, 2.9291675090789795, 3.344191551208496, 3.6482088565826416, 3.9682271480560303, 4.160238027572632, 4.577261686325073, 4.895280122756958]",20,1,1,0
4735,59,20181220851712.0,F8 D8 F8 F8 _ _ ,"[1.2630722522735596, 1.4400825500488281, 1.5670897960662842, 2.2231273651123047, 2.4311389923095703, 5.198297500610352, 5.710326671600342, 6.286359548568726, 6.494371652603149, 6.670381546020508, 7.1074066162109375, 7.422424554824829]",21,1,1,0
4735,60,20181220851712.0,Eb8 D8 C9 B8 _ _ ,"[0.26401519775390625, 0.5120296478271484, 0.6880395412445068, 1.055060625076294, 1.2470715045928955, 1.4390826225280762, 1.5830907821655273, 2.2231273651123047, 2.3531346321105957, 2.4631409645080566, 2.5751473903656006, 2.6871538162231445, 2.8151612281799316, 2.9271676540374756, 3.0711758136749268, 3.20318341255188, 3.343191385269165]",18,0,-1,0
4735,61,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.2300128936767578, 0.374021053314209, 0.5180294513702393, 0.6620376110076904, 0.8700494766235352, 0.9820559024810791, 1.1420650482177734, 1.2860732078552246, 1.4940853118896484, 1.6740953922271729, 1.8301043510437012, 1.9741127490997314, 2.134121894836426, 2.2461283206939697, 2.3741354942321777, 2.518143892288208, 2.646151065826416, 2.790159225463867, 2.9181666374206543, 3.0781757831573486, 3.238185167312622, 3.3991942405700684, 3.5582032203674316, 3.718212604522705, 3.8622207641601562, 5.23729944229126, 5.381307601928711, 5.589319229125977, 5.74932861328125, 5.909337759017944, 6.061346530914307, 6.23435640335083, 6.389365196228027, 6.591376781463623, 6.722384214401245, 6.8693928718566895, 7.029401779174805, 7.157409191131592, 7.33341908454895]",0,0,1,1
4735,62,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.241013765335083, 0.24201393127441406, 0.41602373123168945, 0.5440311431884766, 0.7200412750244141, 0.8800504207611084, 1.0560603141784668, 1.2320706844329834, 1.3920795917510986, 1.552088737487793, 1.7120981216430664, 1.8881080150604248, 2.032116174697876, 2.1921253204345703, 2.3201327323913574, 2.4481399059295654, 2.5921483039855957, 2.736156463623047, 2.880164861679077, 3.0451743602752686, 3.1991829872131348]",0,0,1,1
4735,63,20181220851712.0,C9 G8 C9 G8 _ _ ,"[2.238128185272217, 2.382136344909668, 2.494142770767212, 2.633150815963745, 2.756157636642456, 2.878164768218994, 3.006171941757202, 3.1521801948547363, 3.2941882610321045, 3.454197645187378, 3.598205804824829, 3.7582149505615234, 3.919224262237549, 4.046231269836426, 4.190239906311035, 4.35024881362915, 4.494256973266602, 4.654266119003296, 4.798274278640747, 4.9582836627960205, 5.118292808532715, 5.262300968170166, 5.42231011390686, 5.598320245742798, 5.774330377578735, 5.9183385372161865, 6.094348669052124, 6.270358562469482, 6.430367708206177, 6.638379812240601, 6.735385179519653, 6.909395217895508, 7.118407249450684, 7.277416229248047]",0,0,1,0
