4549,1,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4549,2,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4549,3,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4549,4,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4549,5,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4549,6,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4549,7,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4549,8,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4549,9,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4549,10,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4549,11,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4549,12,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4549,13,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4549,14,20190318297088.0,C8 E8 G8 _ _ _ ,"[5.883336782455444, 6.0283448696136475, 6.1393513679504395, 6.283359527587891, 6.445368766784668]",0,0,0,1
4549,15,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4549,16,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4549,17,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4549,18,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4549,19,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.193068504333496, 1.31107497215271, 1.426081657409668, 1.556088924407959, 1.662095069885254, 1.791102647781372, 1.917109489440918, 2.046117067337036]",0,0,1,0
4549,20,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.2140693664550781, 1.3580775260925293, 1.5240871906280518, 1.5880906581878662, 1.8481059074401855, 1.9661123752593994, 2.1101207733154297, 2.254128932952881]",0,0,1,0
4549,21,20190318297088.0,B8 Eb8 D9 _ _ _ ,"[0.4930284023284912, 0.6490371227264404, 0.7650439739227295, 0.8770503997802734, 1.069061517715454, 1.197068691253662, 2.605149269104004, 2.765158176422119, 6.283359527587891, 6.555375099182129, 6.70038366317749, 6.84339165687561]",19,1,1,1
