0,1,20190404280320.0,Eb9 G8 E8 _ _ _ ,[],16,0,0,0
0,2,20190404280320.0,E8 D8 Db9 _ _ _ ,[],19,0,0,0
0,3,20190404280320.0,D8 D8 Bb8 _ _ _ ,[],22,0,0,0
0,4,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,5,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,6,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,7,20190404280320.0,Db9 Eb8 E8 _ _ _ ,[],18,0,0,0
0,8,20190404280320.0,G8 C8 Eb9 _ _ _ ,[],20,0,0,0
0,9,20190404280320.0,Gb8 D8 D9 _ _ _ ,[],18,0,0,0
0,10,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,11,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,12,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,13,20190404280320.0,Db8 Bb8 A8 _ _ _ ,[],16,0,0,0
0,14,20190404280320.0,E8 D8 E8 _ _ _ ,[],26,0,0,0
0,15,20190404280320.0,E8 Eb9 Db8 _ _ _ ,[],22,0,0,0
0,16,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,17,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,18,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,19,20190404280320.0,A8 C8 D9 _ _ _ ,[],17,0,0,0
0,20,20190404280320.0,Db8 D8 D9 _ _ _ ,[],23,0,0,0
0,21,20190404280320.0,Eb8 C8 C9 _ _ _ ,[],21,0,0,1
0,22,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,23,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,24,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,25,20190404280320.0,Eb8 Eb9 Eb8 _ _ _ ,[],21,0,0,0
0,26,20190404280320.0,A8 Gb8 C8 _ _ _ ,[],21,0,0,0
0,27,20190404280320.0,Gb8 C8 A8 _ _ _ ,[],21,0,0,1
0,28,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,29,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,30,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,31,20190404280320.0,Ab8 E8 Ab8 _ _ _ ,[],16,0,0,0
0,32,20190404280320.0,G8 Eb8 F8 _ _ _ ,[],21,0,0,0
0,33,20190404280320.0,E8 Db8 Ab8 _ _ _ ,[],23,0,0,1
0,34,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,35,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,36,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,37,20190404280320.0,Bb8 A8 Db8 _ _ _ ,[],16,0,0,1
0,38,20190404280320.0,F8 Bb8 Eb8 _ _ _ ,[],18,0,0,1
0,39,20190404280320.0,E8 A8 F8 _ _ _ ,"[1.9831135272979736, 2.170124053955078, 2.37713623046875, 2.4271388053894043, 2.4751415252685547, 2.491142511367798, 2.6601524353027344, 2.763158082962036, 2.7781589031219482, 2.9581689834594727, 2.9581689834594727, 2.969169855117798, 3.227184534072876, 3.357192039489746, 3.357192039489746]",18,1,1,0
0,40,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,41,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,42,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,43,20190404280320.0,C8 Eb9 Gb8 _ _ _ ,[],21,0,0,1
0,44,20190404280320.0,C8 Db8 C9 _ _ _ ,[],23,0,0,0
0,45,20190404280320.0,Gb8 Gb8 Eb8 _ _ _ ,[],21,0,0,1
0,46,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,47,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,48,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,49,20190404280320.0,D8 F8 Ab8 _ _ _ ,[],21,0,0,1
0,50,20190404280320.0,Db8 C8 E8 _ _ _ ,[],31,0,0,0
0,51,20190404280320.0,D9 Db8 D8 _ _ _ ,[],23,0,0,0
0,52,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,53,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,54,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,55,20190404280320.0,F8 D8 G8 _ _ _ ,[],22,0,0,1
0,56,20190404280320.0,Eb9 F8 Db8 _ _ _ ,[],21,0,0,0
0,57,20190404280320.0,Gb8 Bb8 C8 _ _ _ ,[],20,0,0,0
0,58,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,59,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,60,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,61,20190404280320.0,E8 C9 C8 _ _ _ ,[],20,0,0,1
0,62,20190404280320.0,D9 D9 C8 _ _ _ ,[],16,0,0,0
0,63,20190404280320.0,Eb8 Db8 C8 _ _ _ ,[],32,0,0,0
0,64,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,65,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,66,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,67,20190404280320.0,C8 Gb8 E8 _ _ _ ,[],26,0,0,0
0,68,20190404280320.0,Ab8 Db8 Db8 _ _ _ ,[],26,0,0,0
0,69,20190404280320.0,Gb8 Eb9 F8 _ _ _ ,[],16,0,0,0
0,70,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,71,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,72,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,73,20190404280320.0,Eb8 B8 Gb8 _ _ _ ,[],16,0,0,0
0,74,20190404280320.0,F8 Eb8 Ab8 _ _ _ ,[],20,0,0,1
0,75,20190404280320.0,B8 Gb8 Eb8 _ _ _ ,[],16,0,0,0
0,76,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,77,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,78,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,79,20190404280320.0,F8 C8 C9 _ _ _ ,[],19,0,0,0
0,80,20190404280320.0,E8 Eb8 E8 _ _ _ ,[],25,0,0,0
0,81,20190404280320.0,B8 D8 Db8 _ _ _ ,[],22,0,0,0
0,82,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,83,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,84,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,85,20190404280320.0,Eb9 E8 D8 _ _ _ ,[],21,0,0,0
0,86,20190404280320.0,D8 Db8 Db9 _ _ _ ,[],22,0,0,0
0,87,20190404280320.0,Gb8 Ab8 Db8 _ _ _ ,[],21,0,0,0
0,88,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,89,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,90,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,91,20190404280320.0,A8 G8 D8 _ _ _ ,[],18,0,0,0
0,92,20190404280320.0,Db8 A8 Eb8 _ _ _ ,[],23,0,0,0
0,93,20190404280320.0,A8 G8 D8 _ _ _ ,[],18,0,0,1
0,94,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,95,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,96,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,97,20190404280320.0,Eb8 Gb8 B8 _ _ _ ,[],16,0,0,1
0,98,20190404280320.0,Ab8 C8 G8 _ _ _ ,[],21,0,0,0
0,99,20190404280320.0,G8 Db8 G8 _ _ _ ,[],21,0,0,0
0,100,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,101,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,102,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,103,20190404280320.0,C8 Ab8 G8 _ _ _ ,"[5.604320764541626, 5.6753246784210205, 5.775330305099487, 5.868335962295532, 5.929339408874512, 6.293360233306885, 6.673382043838501, 6.700383424758911, 6.785388231277466]",21,0,0,0
0,104,20190404280320.0,D9 Gb8 C8 _ _ _ ,"[0.029001712799072266, 0.04500246047973633, 0.06100344657897949, 0.11100602149963379, 0.34001946449279785]",20,0,0,0
0,105,20190404280320.0,E8 D8 C8 _ _ _ ,[],30,0,0,0
0,106,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,107,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,108,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,109,20190404280320.0,Ab8 E8 Gb8 _ _ _ ,[],18,0,0,0
0,110,20190404280320.0,E8 Eb8 Ab8 _ _ _ ,[],21,0,0,0
0,111,20190404280320.0,D9 Db8 Eb8 _ _ _ ,[],22,0,0,0
0,112,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,113,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,114,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,115,20190404280320.0,D8 E8 Gb8 _ _ _ ,[],24,0,0,0
0,116,20190404280320.0,G8 F8 G8 _ _ _ ,[],17,0,0,0
0,117,20190404280320.0,Db9 Eb8 C8 _ _ _ ,[],22,0,0,1
0,118,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,119,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
