4554,1,20181204074496.0,C9 C9 C9 C9 _ _ ,"[3.470198392868042, 3.6492087841033936, 3.8992233276367188, 4.0072290897369385, 4.133236408233643]",0,0,1,0
4554,2,20181204074496.0,C9 C9 C9 C9 _ _ ,[4.676267385482788],0,0,0,0
4554,3,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.0621178150177, 2.2351279258728027, 2.3501346111297607, 2.4621410369873047, 2.5891480445861816, 2.724155902862549, 3.359192132949829]",0,0,1,0
4554,4,20181204074496.0,Db8 F8 Eb8 Db9 _ _ ,"[1.5990915298461914, 1.793102741241455, 2.0721185207366943, 2.128121852874756]",28,1,1,0
4554,5,20181204074496.0,Eb9 G8 E8 C9 _ _ ,"[2.2081263065338135, 2.3431339263916016, 2.3521344661712646, 2.4451398849487305, 2.5601465702056885, 2.6881537437438965, 2.8311619758605957, 2.992171049118042, 3.119178295135498, 3.135179281234741]",16,0,-1,1
4554,6,20181204074496.0,C9 C9 C9 C9 _ _ ,"[3.9822275638580322, 4.123235702514648, 4.221241235733032, 4.242242813110352, 4.3662495613098145]",0,0,1,0
4554,7,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.1921253204345703, 2.3361337184906006, 2.485142230987549, 2.496142864227295, 2.5921483039855957, 2.736156702041626, 2.880164861679077, 3.0411739349365234, 3.320190191268921, 3.602206230163574]",0,0,1,0
4554,8,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.5600321292877197, 0.9920566082000732, 2.2081263065338135, 2.4791417121887207, 2.6081490516662598, 2.751157283782959, 2.9301676750183105, 3.0411736965179443, 3.1991829872131348, 3.348191499710083, 3.376193046569824, 3.711212158203125, 3.9182240962982178, 3.976227283477783]",0,0,1,1
4554,9,20181204074496.0,D8 Db8 Eb8 Gb8 _ _ ,"[2.2091264724731445, 2.25312876701355, 2.3171327114105225, 2.4301390647888184, 2.5571463108062744, 2.6861538887023926, 2.8291618824005127, 2.973170042037964, 3.0271732807159424, 3.1631808280944824]",36,0,-1,1
4554,10,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.99817156791687, 3.1421797275543213, 3.2871880531311035, 3.4121952056884766, 3.5352020263671875, 3.691210985183716, 3.9882280826568604, 4.1322362422943115]",0,0,1,0
4554,11,20181204074496.0,G8 F8 Eb9 G8 _ _ ,"[3.3751931190490723, 3.70821213722229]",20,1,1,0
4554,12,20181204074496.0,D8 E8 B8 C8 _ _ ,[],31,0,0,0
4554,13,20181204074496.0,C8 F8 C9 Ab8 _ _ ,"[2.2061262130737305, 2.3351337909698486, 2.4361393451690674, 2.483142137527466, 2.5591466426849365, 2.5901482105255127, 2.6861538887023926, 2.975170373916626, 3.2631866931915283, 3.4131953716278076]",23,0,-1,1
4554,14,20181204074496.0,C9 C9 C9 C9 _ _ ,"[3.1521804332733154, 3.6282074451446533, 3.680210590362549, 3.9842281341552734]",0,0,1,0
4554,15,20181204074496.0,C8 C8 Ab8 D8 _ _ ,[],38,0,0,0
4554,16,20181204074496.0,D8 G8 A8 A8 _ _ ,[],21,0,0,0
4554,17,20181204074496.0,A8 Eb9 Db9 Db8 _ _ ,[2.608149290084839],18,1,1,0
4554,18,20181204074496.0,Ab8 Eb8 Gb8 C8 _ _ ,[],31,0,0,0
4554,19,20181204074496.0,C8 Db8 Db8 C9 _ _ ,[],34,0,0,0
4554,20,20181204074496.0,Db9 Eb9 D8 Ab8 _ _ ,[],18,0,0,0
