2886,1,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.028230428695679, 4.410252332687378, 4.556260585784912, 4.715269565582275, 4.878278970718384, 5.052289009094238, 5.371307373046875, 5.532316446304321, 5.707326412200928, 5.882336616516113, 13.56277585029602]",0,0,0
2886,2,20180314882048.0,C8 E9 G8 C9 _ _ ,"[7.2294135093688965, 7.533430814743042, 7.804446220397949]",0,0,0
2886,3,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.5270874500274658, 1.663095235824585, 1.8221042156219482, 8.266472816467285, 8.426482200622559, 8.554489374160767, 8.683496713638306]",0,0,0
2886,4,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.9022233486175537, 4.494257211685181, 4.670267343521118, 4.8302764892578125]",0,0,1
2886,5,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.6881535053253174, 2.7041547298431396, 2.8321621417999268, 3.2781875133514404, 3.6152069568634033, 3.7902166843414307, 5.47031307220459, 5.630321979522705]",0,0,1
2886,6,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.4480254650115967, 0.6080348491668701, 0.7680439949035645, 0.9440538883209229, 1.1310646533966064, 4.926281690597534, 5.103291749954224, 9.470541715621948]",0,0,0
2886,7,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.2960169315338135, 7.166409969329834, 7.3424201011657715]",0,0,0
2886,8,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.3081893920898438, 3.4992003440856934]",0,0,1
2886,9,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.936110496520996, 2.1111204624176025, 2.2551286220550537, 2.414137840270996]",0,0,1
2886,10,20180314882048.0,C8 E9 G8 C9 _ _ ,[5.455312252044678],0,0,0
2886,11,20180314882048.0,C8 E9 G8 C9 _ _ ,"[9.118521213531494, 9.230527639389038, 9.37653636932373]",0,0,0
2886,12,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,13,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,14,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,15,20180314882048.0,C8 E9 G8 C9 _ _ ,[38.249187707901],0,0,0
2886,16,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,17,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,18,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,19,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,20,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,21,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,22,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,23,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,24,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,25,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,26,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,27,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,28,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,29,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,30,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,31,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,32,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,33,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,34,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,35,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,36,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,37,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,38,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,39,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,40,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,41,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,42,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,43,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,44,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,45,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,46,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,47,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,48,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,49,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,50,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,51,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,52,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,53,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,54,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,55,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,56,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,57,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,58,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,59,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,60,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,61,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,62,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,63,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,64,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,65,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,66,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,67,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,68,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,69,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,70,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,71,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,72,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,73,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,74,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,75,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,76,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,77,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,78,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,79,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2886,80,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
