4404,1,20181113896960.0,C9 G8 C9 G8 _ _ ,[696.7388513088226],0,0,0,0
4404,2,20181113896960.0,C9 G8 C9 G8 _ _ ,"[1.7581002712249756, 1.9341106414794922, 2.174124240875244, 2.76515793800354, 3.581204891204834, 3.6772103309631348, 3.709212064743042, 4.061232328414917]",0,0,1,1
4404,3,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.3190181255340576, 0.9100520610809326, 1.1020629405975342, 1.2620720863342285, 1.3740782737731934, 1.5340876579284668, 1.7410993576049805, 1.901108741760254, 2.1091206073760986, 2.270129919052124, 2.9091663360595703, 3.5482029914855957, 3.820218324661255, 3.980227470397949, 4.1242356300354, 4.475255966186523, 4.651265859603882, 4.795274257659912]",0,0,1,0
4404,4,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.6390366554260254, 0.6710383892059326, 0.959054708480835, 1.1830675601959229, 1.567089557647705, 1.7270987033843994, 1.9671123027801514, 2.398137092590332, 2.510143518447876, 2.7981600761413574, 3.5502030849456787, 4.317246913909912, 4.813275337219238, 7.06840443611145]",0,0,1,0
4404,5,20181113896960.0,Db8 C9 Eb8 C9 _ _ ,"[0.20801162719726562, 0.4000227451324463, 0.5640323162078857, 0.720041036605835, 0.8800501823425293, 1.0560600757598877, 1.2480711936950684, 1.67909574508667, 2.527144432067871, 2.894165515899658, 3.0701754093170166, 3.246185541152954, 3.2791874408721924, 3.4381964206695557, 3.470198154449463]",30,1,1,0
4404,6,20181113896960.0,Ab8 Bb8 Gb8 B8 _ _ ,"[0.22301292419433594, 0.5590319633483887, 0.703040361404419, 0.9110519886016846, 1.0390594005584717, 1.3430769443511963, 1.679095983505249, 1.8701071739196777, 2.2061262130737305, 2.4461398124694824]",17,1,1,0
4404,7,20181113896960.0,C9 C8 Db8 C8 _ _ ,"[0.4950282573699951, 0.6570372581481934, 2.175124168395996, 2.398137092590332, 2.52614426612854, 2.655151605606079, 2.7981598377227783, 2.9261672496795654, 3.086176633834839, 3.23018479347229, 3.4221956729888916, 3.582204818725586, 3.726213216781616, 3.8862221240997314, 4.2382423877716064, 4.414252281188965, 4.637265205383301, 4.877278804779053, 5.05328893661499]",25,0,-1,1
4404,8,20181113896960.0,Gb8 D8 C8 Db8 _ _ ,"[0.239013671875, 0.35102009773254395, 0.5430312156677246, 0.8950512409210205, 1.0870623588562012, 1.2460713386535645, 1.7420997619628906, 1.7741014957427979, 1.9501116275787354, 2.5901482105255127, 2.76615834236145, 2.878164768218994, 3.006171941757202, 3.1341793537139893, 3.2781875133514404, 3.4211959838867188, 3.566204071044922, 3.693211317062378, 3.8532204627990723, 4.029230356216431, 4.317247152328491, 4.4772560596466064, 4.621264457702637, 4.765272617340088]",29,0,-1,0
4404,9,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.16200923919677734, 0.367020845413208, 0.5430312156677246, 0.7030401229858398, 1.087062120437622, 1.2790732383728027, 1.6950969696044922, 1.902108907699585, 3.0381739139556885, 3.1661810874938965, 3.5342023372650146, 3.710212230682373]",0,1,-1,0
4404,10,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.7360420227050781, 0.8820502758026123, 1.071061134338379, 1.21506929397583, 1.3750786781311035, 1.5190868377685547, 1.7270984649658203, 2.1111204624176025]",0,1,-1,0
4404,11,20181113896960.0,C9 G8 C9 G8 _ _ ,"[1.2310705184936523, 1.7591004371643066, 2.974169969558716, 3.230184555053711, 3.5342020988464355, 3.9012231826782227, 4.333247661590576, 4.4932568073272705, 4.669266939163208, 4.829276084899902, 7.340419769287109]",0,0,1,0
4404,12,20181113896960.0,Db8 D9 D8 C8 _ _ ,"[0.06400346755981445, 0.2560145854949951, 0.5610320568084717, 0.7680437564849854, 1.0070574283599854, 1.1830675601959229, 1.807103157043457, 2.399137020111084, 2.5581462383270264, 5.10129189491272]",35,1,1,0
4404,13,20181113896960.0,Db9 A8 D8 C8 _ _ ,"[0.1280074119567871, 0.2890164852142334, 0.4480257034301758, 0.592033863067627, 0.8000457286834717, 0.9760558605194092, 1.7270989418029785, 1.91910982131958, 2.143122673034668, 2.3351337909698486, 2.5431454181671143, 2.7831592559814453]",20,1,1,0
4404,14,20181113896960.0,Db9 C9 Db8 Eb8 _ _ ,"[0.42002415657043457, 0.7990458011627197, 1.663095235824585, 1.6950969696044922, 1.8231043815612793, 2.990170955657959]",21,1,1,0
4404,15,20181113896960.0,C8 B8 Eb9 Db8 _ _ ,"[0.2720158100128174, 0.46402668952941895, 0.6080348491668701, 0.7990458011627197, 2.1911253929138184, 2.3191328048706055, 2.5431456565856934, 2.6871538162231445, 2.8311619758605957, 2.975170373916626, 3.102177619934082, 3.2631866931915283, 3.4061949253082275, 3.550203323364258, 3.694211483001709, 3.8862223625183105, 4.014229774475098, 4.158237934112549, 4.334248065948486, 4.607263565063477, 4.814275503158569]",25,0,-1,1
4404,16,20181113896960.0,Bb8 C9 F8 D9 _ _ ,"[0.5760328769683838, 0.7350418567657471, 0.9270527362823486, 1.071061134338379, 1.6310932636260986, 2.2061259746551514, 2.4651408195495605, 2.5901479721069336, 2.7181553840637207, 2.8461625576019287, 3.006171941757202, 3.1501801013946533, 3.2791874408721924, 3.726212978363037, 3.9012229442596436, 4.061232089996338, 4.381250381469727]",21,0,-1,0
4404,17,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.49602842330932617, 0.6400365829467773, 0.8790502548217773, 1.0560603141784668, 1.2630722522735596, 1.439082384109497, 3.0701756477355957, 3.118178129196167]",0,1,-1,0
4404,18,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.46402668952941895, 0.5600318908691406, 0.7520430088043213, 0.8800504207611084, 2.8951656818389893, 3.0551745891571045]",0,1,-1,0
4404,19,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.35102009773254395, 0.5110292434692383, 2.638150930404663, 2.750157356262207]",0,1,-1,0
4404,20,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.6720385551452637, 0.8330478668212891, 1.3590779304504395, 2.2871310710906982, 2.62315034866333, 2.7991602420806885]",0,1,-1,0
4404,21,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.09500551223754883, 0.6550374031066895, 1.4550833702087402, 1.6150925159454346, 2.3021318912506104]",0,1,-1,0
4404,22,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.480027437210083, 0.8950510025024414, 1.071061372756958, 1.2790732383728027, 3.1501801013946533]",0,1,-1,0
4404,23,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.5910336971282959, 0.6120350360870361, 0.7190408706665039, 0.7350418567657471, 0.8310472965240479, 0.9110519886016846, 1.1190640926361084, 2.1741244792938232, 2.638150930404663, 3.0701756477355957, 3.246185541152954, 3.4381966590881348, 3.5492029190063477, 3.710212230682373, 4.509257793426514]",0,0,1,0
4404,24,20181113896960.0,C8 G8 F8 Ab8 _ _ ,"[0.4210240840911865, 0.6390366554260254, 0.7670440673828125, 2.0791189670562744, 2.2381279468536377, 2.3501343727111816, 2.4621407985687256, 2.622150182723999, 2.734156370162964, 2.878164768218994, 3.0541746616363525, 3.1661810874938965, 3.3901939392089844, 3.822218656539917, 4.014229774475098]",20,0,-1,0
4404,25,20181113896960.0,G8 G8 Eb8 A8 _ _ ,"[0.08500480651855469, 0.49602842330932617, 0.6560373306274414, 0.832047700881958, 1.7751014232635498, 1.919109582901001, 2.175124168395996, 2.303131580352783, 2.415138006210327, 2.5591461658477783, 2.7191555500030518, 2.8311617374420166, 2.990170955657959, 3.1501801013946533, 3.2781875133514404, 3.4381964206695557, 3.5662038326263428, 3.726213216781616, 4.062232255935669, 4.20624041557312, 4.382250547409058, 4.76627254486084]",16,0,-1,1
4404,26,20181113896960.0,D8 Db8 G8 Bb8 _ _ ,"[0.2710154056549072, 0.43102455139160156, 0.719041109085083, 0.8790502548217773, 1.5990915298461914, 1.8231043815612793, 2.1911251544952393, 2.4621407985687256, 2.5911481380462646, 2.7181556224823, 2.846162796020508, 2.990170955657959, 3.118178367614746, 3.2621865272521973, 3.5502030849456787, 3.726213216781616, 3.8862223625183105, 4.030230522155762]",24,0,-1,0
4404,27,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.27501583099365234, 0.7660436630249023, 0.9740557670593262, 1.7250986099243164, 1.8851077556610107, 2.6851537227630615, 3.228184700012207]",0,1,-1,0
4404,28,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.4630265235900879, 0.6070346832275391, 1.1190638542175293, 2.030116081237793, 2.62214994430542]",0,1,-1,0
4404,29,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.5120291709899902, 0.6870391368865967, 1.2630722522735596, 2.143122434616089, 2.398137092590332, 2.5741469860076904, 2.6701526641845703, 2.8461625576019287, 2.99017071723938, 3.1501801013946533, 3.262186288833618, 3.470198392868042, 3.582204818725586, 3.7902166843414307, 3.8862223625183105, 4.094233989715576, 4.477255821228027, 4.653265714645386, 4.829276084899902]",0,0,1,1
4404,30,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.480027437210083, 0.6550374031066895, 1.2300701141357422, 1.3900794982910156, 1.5820903778076172, 1.7741014957427979, 2.7821590900421143, 3.102177143096924, 3.2141835689544678, 3.486199140548706, 3.6302075386047363, 3.7732157707214355, 3.93322491645813, 4.077233076095581, 4.237241983413696, 4.573261499404907, 4.7332704067230225, 4.765272617340088, 4.909280776977539, 4.95728325843811]",0,0,1,0
4404,31,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.25501441955566406, 0.4470252990722656, 0.6070346832275391, 0.7990455627441406, 1.1350648403167725, 1.327075719833374, 1.8231041431427002, 2.015115261077881, 2.286130666732788, 2.542145252227783, 2.7181551456451416, 2.8141608238220215, 2.974170207977295, 3.135179281234741, 3.2781872749328613, 3.4381964206695557, 3.6302075386047363, 3.9182240962982178, 4.094233989715576]",0,0,1,1
4404,32,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.28801655769348145, 0.480027437210083, 0.6400365829467773, 0.8480486869812012, 1.2470715045928955, 2.127121686935425, 2.415138006210327, 2.6871535778045654, 2.8311617374420166, 3.0231728553771973, 3.1501803398132324, 3.6142067909240723, 3.822218656539917, 3.934225082397461, 4.110235214233398, 4.670267105102539, 4.894279956817627]",0,0,1,0
4404,33,20181113896960.0,F8 Eb8 E8 Eb9 _ _ ,"[0.5430312156677246, 0.703040361404419, 0.8470485210418701, 1.2630722522735596, 1.439082384109497, 1.7270987033843994, 2.0781190395355225, 2.271129846572876, 2.4461400508880615, 2.62214994430542, 2.8141610622406006]",27,1,1,0
4404,34,20181113896960.0,E8 B8 F8 Ab8 _ _ ,"[0.3670210838317871, 0.7350420951843262, 0.7830450534820557, 1.0070576667785645, 1.7591006755828857, 1.9201099872589111, 2.3351337909698486, 2.526144504547119, 2.5421454906463623, 2.750157356262207, 2.7821590900421143]",20,1,1,0
4404,35,20181113896960.0,Bb8 Ab8 F8 Db8 _ _ ,"[0.13600754737854004, 0.2870163917541504, 0.7670438289642334, 1.5990912914276123, 1.7260985374450684, 3.7892167568206787, 3.821218490600586, 3.949225664138794, 4.061232089996338, 4.189239501953125, 4.333247661590576, 4.477255821228027, 4.621264219284058, 4.765272378921509]",16,0,-1,0
4404,36,20181113896960.0,Eb9 B8 Gb8 D8 _ _ ,"[0.8630492687225342, 1.0230586528778076, 1.1670668125152588, 1.31107497215271, 1.4550831317901611, 1.6150922775268555, 1.775101661682129, 1.9501113891601562, 2.143122673034668, 2.3021316528320312, 2.4301390647888184, 2.5581462383270264, 2.6871535778045654, 2.8141608238220215, 2.9581692218780518, 3.502200126647949, 3.6622095108032227, 3.822218656539917, 3.966226816177368, 4.1262359619140625, 4.621264219284058, 4.797274351119995]",18,0,-1,0
4404,37,20181113896960.0,C9 G8 C9 G8 _ _ ,"[1.2310705184936523, 1.2470715045928955, 1.3750786781311035, 1.5350878238677979, 1.6950969696044922, 2.047116994857788]",0,1,-1,0
4404,38,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.25501465797424316, 1.4070804119110107, 1.6310932636260986, 1.790102481842041, 1.9511115550994873, 2.5741472244262695, 3.1981828212738037, 3.326190233230591, 3.6142067909240723, 3.7892167568206787, 3.9012231826782227, 4.061232328414917, 4.093234062194824, 4.253243446350098, 4.365249872207642, 4.525259017944336, 4.573261499404907, 4.685267925262451, 4.8452770709991455]",0,0,1,0
4404,39,20181113896960.0,C9 G8 C9 G8 _ _ ,"[0.2560145854949951, 0.41602373123168945, 0.5750331878662109, 0.7830448150634766, 0.9110522270202637, 1.1030633449554443, 1.7440998554229736, 1.91910982131958, 2.0631182193756104, 2.3511345386505127, 2.639151096343994, 2.7981600761413574, 2.958169460296631, 3.118178367614746, 3.246185779571533, 3.4381966590881348, 3.582205057144165, 3.7582151889801025, 3.950226068496704, 4.126236200332642, 4.4782562255859375, 4.653266191482544]",0,0,1,0
4404,40,20181113896960.0,G8 Db8 Ab8 Ab8 _ _ ,"[0.47902750968933105, 0.6390366554260254, 0.7990460395812988, 0.9270532131195068, 1.1190640926361084, 1.2620723247528076, 1.4550833702087402, 1.8221044540405273, 1.9661126136779785, 2.2061264514923096, 2.382136344909668, 2.5901482105255127, 2.7981600761413574]",16,1,1,0
