4372,1,20181109702656.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4372,2,20181109702656.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4372,3,20181109702656.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4372,4,20181109702656.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4372,5,20181109702656.0,C9 C9 C9 C9 _ _ ,[0.8790504932403564],0,0,0,0
4372,6,20181109702656.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4372,7,20181109702656.0,C9 C9 C9 C9 _ _ ,"[2.7181556224823, 3.0101723670959473, 3.2941884994506836, 3.470198631286621, 3.6302077770233154, 3.7742159366607666, 4.414252519607544, 4.735270977020264]",0,0,1,0
4372,8,20181109702656.0,Db9 Db9 C8 E8 _ _ ,"[4.175239086151123, 4.3522491455078125, 4.656266689300537, 4.720270156860352]",22,1,1,0
4372,9,20181109702656.0,Db9 E8 B8 F8 _ _ ,[],17,0,0,0
4372,10,20181109702656.0,C8 C9 G8 Bb8 _ _ ,[],19,0,0,0
4372,11,20181109702656.0,G8 A8 Db8 Gb8 _ _ ,[0.5590319633483887],25,0,0,0
4372,12,20181109702656.0,Eb8 D9 C8 F8 _ _ ,[],30,0,0,0
4372,13,20181109702656.0,Bb8 E8 Db8 Bb8 _ _ ,[4.447254419326782],23,0,0,0
4372,14,20181109702656.0,C9 Bb8 E8 D8 _ _ ,"[0.01500082015991211, 0.6070349216461182, 0.703040361404419, 1.1830675601959229, 1.313075304031372, 1.3270761966705322, 1.429081916809082, 1.6460940837860107, 1.686096429824829, 1.9021086692810059, 1.9361107349395752, 3.1501801013946533, 3.2791874408721924, 3.3921940326690674, 3.5342020988464355, 3.7902166843414307]",20,0,-1,1
4372,15,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.07000398635864258, 0.28801631927490234, 0.8680496215820312, 1.3280761241912842, 1.8481056690216064, 1.8561062812805176, 1.9521117210388184]",0,0,0,0
4372,16,20181109702656.0,C9 C9 C9 C9 _ _ ,"[1.423081636428833, 1.6950969696044922, 1.791102647781372, 2.5431456565856934, 3.59920597076416]",0,0,1,1
4372,17,20181109702656.0,C9 C9 C9 C9 _ _ ,"[1.2800731658935547, 1.313075065612793, 1.4070804119110107, 1.7591006755828857, 1.793102502822876]",0,0,0,0
4372,18,20181109702656.0,G8 D9 Db8 F8 _ _ ,[0.0030002593994140625],25,0,0,0
4372,19,20181109702656.0,Db8 B8 D9 Eb8 _ _ ,"[0.8640494346618652, 1.2490715980529785, 1.3280761241912842, 1.6960971355438232, 2.512143850326538, 2.5511460304260254, 2.641151189804077, 2.7791590690612793, 2.9101665019989014, 3.2941884994506836]",23,0,-1,1
4372,20,20181109702656.0,Ab8 C9 Db8 Bb8 _ _ ,"[0.3190181255340576, 0.8640491962432861, 1.8391051292419434]",17,0,0,0
4372,21,20181109702656.0,C9 C9 C9 C9 _ _ ,"[1.088062047958374, 2.5431454181671143, 2.8471627235412598, 3.146179676055908, 3.2951884269714355]",0,0,1,1
4372,22,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.6870391368865967, 1.1510658264160156, 1.423081398010254, 1.6630949974060059]",0,1,-1,0
4372,23,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.03800225257873535, 0.2780160903930664, 0.6300358772277832, 0.7100405693054199, 1.1570658683776855, 1.2220697402954102]",0,0,0,0
4372,24,20181109702656.0,E8 B8 C9 Eb8 _ _ ,"[0.24001359939575195, 0.33601927757263184, 0.6880395412445068, 0.7460427284240723, 0.8800504207611084]",18,0,0,0
4372,25,20181109702656.0,Ab8 Ab8 Gb8 A8 _ _ ,[0.13100743293762207],17,0,0,0
4372,26,20181109702656.0,Db9 C8 D8 E8 _ _ ,"[0.12100696563720703, 1.1190640926361084, 1.7110977172851562]",31,0,0,0
4372,27,20181109702656.0,Ab8 D8 Db8 D8 _ _ ,"[0.7520430088043213, 0.8930511474609375, 1.2640724182128906]",35,0,0,0
4372,28,20181109702656.0,C8 D8 B8 E8 _ _ ,"[0.7820446491241455, 0.84604811668396, 1.2620718479156494, 1.7430994510650635, 1.7751014232635498]",31,0,0,0
4372,29,20181109702656.0,C8 Gb8 C9 Eb9 _ _ ,"[0.24401378631591797, 0.727041482925415, 1.7761015892028809, 1.8221039772033691]",21,0,0,0
4372,30,20181109702656.0,D8 Db8 C9 E8 _ _ ,[0.29701709747314453],29,0,0,0
4372,31,20181109702656.0,F8 D9 F8 A8 _ _ ,[0.12700724601745605],19,0,0,0
4372,32,20181109702656.0,D8 C9 Gb8 Eb8 _ _ ,"[0.6240358352661133, 0.832047700881958, 1.2000689506530762, 1.665095567703247, 1.8721072673797607, 2.4151384830474854, 2.5431456565856934, 2.7831592559814453, 3.079176187515259]",25,0,-1,1
4372,33,20181109702656.0,D8 A8 Ab8 C8 _ _ ,"[0.2870163917541504, 0.5620319843292236, 0.6700384616851807, 0.6860392093658447, 0.7820448875427246, 1.2760729789733887, 1.326075792312622, 1.808103322982788, 1.8221042156219482]",29,0,0,0
4372,34,20181109702656.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4372,35,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.07900452613830566, 1.311075210571289]",0,0,0,0
4372,36,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 1.2280704975128174, 1.2320704460144043, 1.6790962219238281, 1.8871080875396729, 1.9281103610992432, 1.9351108074188232]",0,1,-1,0
4372,37,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.07900428771972656, 0.2710154056549072, 0.8790502548217773, 1.2790732383728027, 1.4070804119110107, 1.7420995235443115, 2.863163471221924, 3.0251729488372803, 3.221184253692627]",0,0,1,1
4372,38,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.7030401229858398, 1.199068546295166]",0,0,0,0
4372,39,20181109702656.0,E8 C9 E8 Gb8 _ _ ,"[0.012000560760498047, 0.09200525283813477, 0.25201416015625, 0.26801514625549316, 2.060117721557617]",22,1,1,0
4372,40,20181109702656.0,C9 D8 Bb8 E8 _ _ ,[],20,0,0,0
4372,41,20181109702656.0,A8 Gb8 G8 D8 _ _ ,"[0.5910336971282959, 0.8950512409210205, 1.199068546295166, 1.2160694599151611, 1.327075719833374, 1.7591004371643066, 1.8231041431427002, 1.8871076107025146, 1.903108835220337]",24,0,0,0
4372,42,20181109702656.0,C8 Ab8 D9 A8 _ _ ,"[0.03200173377990723, 0.04800248146057129, 0.28601622581481934, 0.6230356693267822, 0.6750383377075195, 0.7680437564849854]",21,0,0,0
4372,43,20181109702656.0,D8 E8 Bb8 Bb8 _ _ ,[0.8000454902648926],22,0,0,0
4372,44,20181109702656.0,D8 Ab8 Db9 A8 _ _ ,"[0.6700384616851807, 1.18206787109375, 1.2300703525543213, 1.3580777645111084]",18,0,0,0
4372,45,20181109702656.0,D8 F8 Gb8 C8 _ _ ,"[0.0760042667388916, 0.7830448150634766, 1.7120976448059082, 1.796102523803711, 1.8251042366027832, 2.416138172149658, 2.5751471519470215, 2.8311617374420166]",35,0,-1,1
4372,46,20181109702656.0,D8 Eb8 Gb8 C9 _ _ ,"[0.03200197219848633, 0.224013090133667, 0.6250357627868652]",25,1,1,0
4372,47,20181109702656.0,A8 A8 G8 G8 _ _ ,"[0.595034122467041, 2.888165235519409]",16,1,1,0
4372,48,20181109702656.0,C8 C8 Bb8 Ab8 _ _ ,"[0.19201111793518066, 0.2240128517150879, 3.456197738647461, 4.816275596618652]",30,1,1,0
4372,49,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.014000892639160156, 0.23801350593566895, 0.3500199317932129, 0.7660439014434814, 2.1941254138946533, 2.4771416187286377, 2.638150691986084, 2.7811591625213623, 3.101177215576172, 3.69421124458313]",0,0,1,0
4372,50,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 2.393136739730835, 2.49214243888855, 2.6661524772644043, 2.7811591625213623, 3.6792104244232178, 3.9832277297973633]",0,0,1,0
4372,51,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.19001102447509766, 1.3620779514312744, 1.6930971145629883, 1.807103157043457, 1.901108741760254, 2.2331278324127197, 2.3581347465515137, 2.653151750564575, 2.9251673221588135, 3.5492029190063477]",0,0,1,1
4372,52,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 0.0630037784576416, 0.5720329284667969, 0.7190413475036621, 0.7670440673828125, 0.816046953201294, 1.183068037033081, 1.295074462890625, 1.3910796642303467]",0,0,0,0
4372,53,20181109702656.0,Eb9 D8 Eb9 Ab8 _ _ ,"[0.11200642585754395, 0.6080348491668701, 0.832047700881958, 1.7230987548828125, 1.9371109008789062]",20,0,0,0
4372,54,20181109702656.0,Db8 F8 Bb8 E8 _ _ ,"[0.7670438289642334, 1.1830675601959229, 1.2960739135742188, 1.423081398010254, 1.7210984230041504, 1.792102336883545, 1.8551058769226074, 1.919109582901001]",28,0,0,0
4372,55,20181109702656.0,Ab8 Bb8 D8 E8 _ _ ,"[0.14400815963745117, 0.2890164852142334, 0.35302019119262695, 3.225184440612793, 3.3751931190490723, 4.224241733551025]",24,1,1,0
4372,56,20181109702656.0,A8 Eb8 E8 G8 _ _ ,"[0.24001359939575195, 0.9920566082000732, 1.6150922775268555, 2.031116008758545, 3.8552205562591553]",25,1,1,0
4372,57,20181109702656.0,Eb9 Eb8 C9 Gb8 _ _ ,[],18,1,1,0
4372,58,20181109702656.0,C8 Db8 C8 Db9 _ _ ,"[0.03200197219848633, 0.09600567817687988, 0.32001829147338867, 0.6420369148254395, 1.195068359375, 1.3920798301696777, 1.6790962219238281, 1.7430999279022217, 2.292130947113037, 2.607149124145508]",36,0,-1,1
4372,59,20181109702656.0,B8 Eb8 F8 G8 _ _ ,"[0.5260303020477295, 0.6620378494262695, 1.3870792388916016, 1.786102056503296]",22,0,0,0
4372,60,20181109702656.0,G8 E8 Bb8 Eb8 _ _ ,"[0.608034610748291, 0.6560373306274414, 0.6880393028259277, 0.8220469951629639, 0.8320474624633789, 0.8790500164031982]",24,0,0,0
4372,61,20181109702656.0,Gb8 G8 Gb8 G8 _ _ ,"[0.031002044677734375, 0.17501020431518555, 0.27101588249206543, 0.2870166301727295, 1.2150697708129883, 1.8241045475006104, 1.8711071014404297, 2.99117112159729]",22,1,1,0
4372,62,20181109702656.0,Eb8 F8 F8 E8 _ _ ,"[0.0890049934387207, 0.22301268577575684, 0.5640320777893066, 0.5750329494476318, 1.2280702590942383, 1.7420995235443115, 1.902108907699585, 3.326190233230591, 3.344191074371338]",31,1,1,0
4372,63,20181109702656.0,Db8 D9 Db9 A8 _ _ ,"[0.08500480651855469, 0.7200412750244141, 0.8000457286834717, 1.7280988693237305, 1.8811075687408447, 3.1671810150146484]",17,1,1,0
4372,64,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.06500387191772461, 0.33601927757263184, 0.35102009773254395, 1.1030631065368652, 1.793102502822876]",0,0,0,0
4372,65,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.03200221061706543, 1.3600778579711914, 1.7430999279022217]",0,0,0,0
4372,66,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.2890164852142334, 2.414138078689575, 2.5721471309661865, 2.73115611076355, 2.862163543701172, 2.9241671562194824]",0,0,1,0
4372,67,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.21901273727416992, 0.709040641784668, 0.7150411605834961, 0.838047981262207, 0.8430485725402832, 0.8590493202209473, 1.2750730514526367, 1.323075771331787, 1.6430940628051758, 1.6910967826843262, 1.8931083679199219]",0,0,0,0
4372,68,20181109702656.0,Db8 Db9 Eb9 B8 _ _ ,"[0.1410079002380371, 0.5730328559875488, 0.6850392818450928, 0.7970454692840576, 1.7731013298034668, 2.4251387119293213]",16,0,-1,1
4372,69,20181109702656.0,D9 Db8 Eb9 F8 _ _ ,"[0.031002044677734375, 0.28801655769348145, 0.5750329494476318, 1.662095069885254, 1.7420995235443115, 1.7741014957427979, 1.9341106414794922]",23,1,1,0
4372,70,20181109702656.0,Eb8 Db8 Eb8 C9 _ _ ,"[0.031001567840576172, 0.047002553939819336, 0.11100625991821289, 0.19701123237609863, 1.1030628681182861, 1.1190640926361084, 1.4040803909301758, 1.4070804119110107, 1.8241040706634521, 1.8391048908233643, 1.8561060428619385]",29,0,-1,1
4372,71,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.6560373306274414, 0.7840447425842285, 1.3310761451721191, 2.9511687755584717, 3.0711753368377686, 3.345191240310669, 3.487199306488037, 3.615206718444824]",0,0,1,0
