3573,1,20180803518464.0,C9 C9 C9 C9 C9 E8 ,"[593.7699618339539, 3.576204776763916, 3.965226888656616]",8,1,1,1
3573,2,20180803518464.0,C9 C9 C9 E8 C9 C9 ,[],8,0,0,1
3573,3,20180803518464.0,C9 C9 Eb8 C9 C9 C9 ,[],9,0,0,1
3573,4,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,5,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,6,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,7,20180803518464.0,C9 C9 E8 C9 C9 C9 ,[],8,0,0,1
3573,8,20180803518464.0,C9 C9 C9 C9 C9 Eb8 ,[],9,0,0,1
3573,9,20180803518464.0,C9 C9 C9 Db8 C9 C9 ,[],11,0,0,1
3573,10,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,11,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,12,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,13,20180803518464.0,C9 C9 Db8 C9 C9 C9 ,[],11,0,0,1
3573,14,20180803518464.0,C9 C9 D8 C9 C9 C9 ,[],10,0,0,1
3573,15,20180803518464.0,C9 C9 C9 C9 D8 C9 ,[],10,0,0,1
3573,16,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,17,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,18,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,19,20180803518464.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,1
3573,20,20180803518464.0,C9 E8 C9 C9 C9 C9 ,[],8,0,0,1
3573,21,20180803518464.0,C9 C9 C9 C9 Db8 C9 ,[],11,0,0,1
3573,22,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,23,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,24,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,25,20180803518464.0,C9 C9 C9 C8 C9 C9 ,[],12,0,0,1
3573,26,20180803518464.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
3573,27,20180803518464.0,C9 C9 C9 C9 Eb8 C9 ,[],9,0,0,1
3573,28,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,29,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,30,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,31,20180803518464.0,C9 C8 C9 C9 C9 C9 ,[],12,0,0,1
3573,32,20180803518464.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
3573,33,20180803518464.0,Db8 C9 C9 C9 C9 C9 ,[],11,0,0,1
3573,34,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,35,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,36,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,37,20180803518464.0,C9 C9 C8 C9 C9 C9 ,[],12,0,0,1
3573,38,20180803518464.0,D8 C9 C9 C9 C9 C9 ,[],10,0,0,1
3573,39,20180803518464.0,C9 C9 C9 E8 C9 C9 ,[],8,0,0,1
3573,40,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,41,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,42,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,43,20180803518464.0,C9 C9 C9 C8 C9 C9 ,[],12,0,0,1
3573,44,20180803518464.0,C9 C9 C9 C9 Db8 C9 ,[],11,0,0,1
3573,45,20180803518464.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
3573,46,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,47,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,48,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,49,20180803518464.0,C9 C9 Eb8 C9 C9 C9 ,[],9,0,0,1
3573,50,20180803518464.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,1
3573,51,20180803518464.0,C9 C9 C9 C9 C9 C8 ,[],12,0,0,1
3573,52,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,53,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,54,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,55,20180803518464.0,C9 C9 C9 C8 C9 C9 ,[],12,0,0,1
3573,56,20180803518464.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
3573,57,20180803518464.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
3573,58,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,59,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,60,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,61,20180803518464.0,C9 C9 C9 C9 D8 C9 ,[],10,0,0,1
3573,62,20180803518464.0,C9 C9 E8 C9 C9 C9 ,[],8,0,0,1
3573,63,20180803518464.0,C9 C9 C9 C9 D8 C9 ,[],10,0,0,1
3573,64,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,65,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,66,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,67,20180803518464.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
3573,68,20180803518464.0,C9 C9 C9 C9 C9 D8 ,[],10,0,0,1
3573,69,20180803518464.0,C9 D8 C9 C9 C9 C9 ,[],10,0,0,1
3573,70,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,71,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,72,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,73,20180803518464.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,1
3573,74,20180803518464.0,D8 C9 C9 C9 C9 C9 ,[],10,0,0,1
3573,75,20180803518464.0,C9 C9 Db8 C9 C9 C9 ,[],11,0,0,1
3573,76,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,77,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,78,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,79,20180803518464.0,C9 C9 C8 C9 C9 C9 ,[],12,0,0,1
3573,80,20180803518464.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
3573,81,20180803518464.0,C9 C9 D8 C9 C9 C9 ,[],10,0,0,1
3573,82,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3573,83,20180803518464.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
