4596,1,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.7110979557037354, 1.922109842300415, 2.047116994857788, 2.160123586654663, 2.28813099861145, 2.399137258529663, 2.5431454181671143, 2.655151844024658, 2.7841594219207764, 3.200183391571045]",0,0,1,1
4596,2,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.6210355758666992, 2.1891250610351562, 2.3331334590911865, 2.4611408710479736, 2.5571460723876953, 2.6691524982452393, 2.8131608963012695, 2.9251673221588135, 3.0531744956970215, 3.1651809215545654, 3.2921881675720215, 3.4201955795288086, 3.819218397140503, 3.964226484298706, 4.108235120773315, 4.268244028091431, 4.427253246307373, 4.572261333465576, 6.093348741531372]",0,0,1,0
4596,3,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.014000892639160156, 0.22701311111450195, 0.36602115631103516, 0.5420310497283936, 0.6860392093658447, 0.832047700881958, 0.9740557670593262, 1.1340649127960205, 1.2940740585327148, 1.4530830383300781, 1.6290931701660156, 1.8211040496826172, 1.9651122093200684, 2.1081204414367676, 2.2371280193328857, 2.396137237548828, 5.6763246059417725, 5.805332183837891, 6.460369348526001, 6.605377674102783, 6.764386892318726]",0,1,-1,0
4596,4,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.014000892639160156, 0.14200806617736816, 0.3020172119140625, 1.3730785846710205, 1.5170867443084717, 1.6450941562652588, 1.78910231590271, 1.917109727859497, 2.045116901397705, 2.173124313354492, 2.3171324729919434, 2.4611406326293945, 2.637150764465332, 2.7811591625213623, 2.9251673221588135, 3.821218490600586, 4.013229608535767, 4.429253339767456, 6.333362102508545]",0,0,1,0
4596,5,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.46202635765075684, 0.6380364894866943, 0.7660436630249023, 0.9100520610809326, 1.214069128036499, 1.3740782737731934, 1.5810902118682861, 1.5970911979675293, 1.790102243423462, 1.9821131229400635, 6.3643639087677]",0,1,-1,0
4596,6,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.9580545425415039, 2.7341561317443848, 3.7572145462036133, 4.0132293701171875, 4.637264966964722, 4.765272378921509, 4.911280870437622, 4.9572834968566895, 5.3253045082092285, 5.645322561264038, 5.709326505661011, 5.725327253341675, 5.757328987121582, 5.9173383712768555, 6.045345783233643, 6.205354928970337, 6.230356216430664, 6.255357503890991, 6.349363088607788]",0,1,-1,0
4596,7,20190322491392.0,A8 Bb8 B8 _ _ _ ,"[0.08500480651855469, 0.22301268577575684, 0.41602396965026855, 0.6070346832275391, 0.6550376415252686, 0.6870393753051758, 1.0550603866577148, 1.071061372756958, 1.1200640201568604, 1.567089557647705, 1.6950969696044922, 2.0791189670562744, 2.2231271266937256, 2.286130905151367, 2.3351335525512695, 2.6691524982452393, 2.7171554565429688, 2.734156370162964, 2.86116361618042, 3.086176633834839, 3.454197645187378, 3.565203905105591, 3.9172239303588867, 4.029230356216431, 4.045231342315674, 4.078233242034912, 4.173238515853882, 4.333247900009155, 4.4772560596466064, 4.6052634716033936, 4.765272378921509, 5.102291822433472, 5.437311172485352, 5.677324533462524, 5.69532585144043, 5.901337385177612, 6.077347755432129, 6.496371507644653, 6.605377912521362, 6.798388719558716]",19,0,-1,0
4596,8,20190322491392.0,C9 B8 Gb8 _ _ _ ,"[1.3580780029296875, 1.4060804843902588, 1.7420997619628906, 1.9821135997772217, 1.9981143474578857, 2.255129098892212, 2.3351337909698486, 2.366135358810425, 2.5421454906463623, 2.6551520824432373, 2.6861538887023926, 2.8161613941192627, 2.8301620483398438, 2.846163034439087, 2.878164768218994, 3.0551750659942627, 3.216184139251709, 3.3901939392089844, 3.5502030849456787, 3.726213216781616, 3.8702216148376465, 3.9682271480560303, 4.190239906311035, 4.334248065948486, 4.494257211685181, 4.638265371322632, 4.8302764892578125, 5.567318677902222, 5.711326837539673, 5.726327657699585, 5.758329629898071, 5.854335069656372, 6.0303449630737305, 6.302360534667969, 6.655380725860596]",20,1,1,0
4596,9,20190322491392.0,Bb8 A8 Eb8 _ _ _ ,"[0.1610090732574463, 0.1760098934173584, 0.2110121250152588, 0.5450310707092285, 0.7840447425842285, 0.8000457286834717, 0.832047700881958, 1.1360650062561035, 1.7601006031036377, 1.7761015892028809, 2.5761473178863525, 2.720155715942383, 2.75215744972229, 3.0561747550964355, 3.2801876068115234, 3.359192132949829, 3.4241957664489746, 3.455197811126709, 3.7762160301208496, 3.8872222900390625, 3.9032232761383057, 4.223241567611694, 4.38425087928772, 4.559260606765747, 4.607263565063477, 4.863278150558472, 5.014286756515503, 5.103291988372803, 5.167295455932617, 5.311303615570068, 5.454311847686768, 5.630321979522705, 5.902337551116943, 6.0303449630737305, 6.191354036331177, 6.334362268447876, 6.478370666503906, 6.686382293701172, 6.8623926639556885]",19,0,-1,0
4596,10,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.14400815963745117, 1.2330706119537354, 1.3950798511505127, 1.6160924434661865, 1.791102409362793, 1.8731071949005127, 1.9991145133972168, 2.1111209392547607, 2.2391281127929688, 2.367135524749756, 2.495142936706543, 2.639151096343994, 6.846391916275024]",0,0,1,1
