3479,1,20180725923840.0,C9 C9 C9 C9 _ _ ,[350.3320379257202],0,0,0,0
3479,2,20180725923840.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3479,3,20180725923840.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3479,4,20180725923840.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3479,5,20180725923840.0,C9 C9 C9 C9 _ _ ,[4.658266305923462],0,0,0,0
3479,6,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.3511345386505127, 2.7031545639038086, 2.8391623497009277, 2.99117112159729, 3.08717679977417, 3.2661869525909424, 3.3911941051483154, 3.6362080574035645, 3.710212230682373, 3.8542206287384033, 4.047231435775757, 4.2442426681518555, 4.399251699447632, 4.743271350860596, 4.91028094291687, 5.246300220489502]",0,0,1,0
3479,7,20180725923840.0,Db8 D8 A8 F8 _ _ ,"[1.9311103820800781, 2.1091208457946777]",31,1,1,0
3479,8,20180725923840.0,E8 Ab8 C8 F8 _ _ ,[],31,0,0,0
3479,9,20180725923840.0,A8 Ab8 Db9 Eb8 _ _ ,"[2.4461398124694824, 2.623150110244751, 2.7231557369232178, 2.8211612701416016, 2.9201669692993164, 3.0871763229370117]",17,0,-1,1
3479,10,20180725923840.0,C9 C9 C9 C9 _ _ ,"[4.447254180908203, 4.57526159286499, 4.735270738601685]",0,0,0,0
3479,11,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.3271331787109375, 2.4321393966674805, 2.510143756866455, 2.638150930404663, 2.76615834236145, 2.8941657543182373]",0,0,1,1
3479,12,20180725923840.0,C9 C9 C9 C9 _ _ ,"[4.380250453948975, 4.49325704574585, 4.63626503944397]",0,0,0,0
3479,13,20180725923840.0,Eb9 Gb8 E8 Gb8 _ _ ,[4.463255167007446],23,0,0,0
3479,14,20180725923840.0,E8 Gb8 E8 C8 _ _ ,"[4.547260046005249, 4.686268091201782]",34,0,0,0
3479,15,20180725923840.0,D9 Bb8 A8 D8 _ _ ,"[3.720212697982788, 3.809217929840088]",17,1,1,0
3479,16,20180725923840.0,Eb8 Ab8 D9 D8 _ _ ,[],25,0,0,0
3479,17,20180725923840.0,D9 Bb8 Gb8 C8 _ _ ,[4.494256973266602],22,0,0,0
3479,18,20180725923840.0,Eb9 A8 Ab8 D8 _ _ ,[3.246185779571533],20,1,1,0
3479,19,20180725923840.0,D9 Eb9 Db8 F8 _ _ ,[],23,0,0,0
3479,20,20180725923840.0,Db8 Db9 Eb8 F8 _ _ ,"[2.4411396980285645, 2.5301449298858643, 2.647151470184326, 2.7911596298217773, 2.879164695739746, 3.082176446914673]",28,0,-1,1
3479,21,20180725923840.0,C9 C9 C9 C9 _ _ ,"[4.414252519607544, 4.558260679244995, 4.871278524398804]",0,0,0,0
3479,22,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.5761473178863525, 2.8001601696014404, 2.9281673431396484, 3.0431740283966064, 3.2011828422546387, 3.3821933269500732, 3.456197500228882, 3.7442142963409424]",0,0,1,0
3479,23,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.2201268672943115, 2.4331390857696533, 2.618149995803833, 2.7181556224823, 2.833162307739258, 3.0181727409362793]",0,0,1,1
