3633,1,20180807712768.0,C9 C9 C9 C9 _ _ ,"[798.0196442604065, 798.0346450805664]",0,0,0,1
3633,2,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3633,3,20180807712768.0,C9 C9 C9 C9 _ _ ,"[4.202240228652954, 4.446254253387451, 4.847277402877808]",0,0,0,1
3633,4,20180807712768.0,C9 C9 C9 Eb8 _ _ ,"[0.19501113891601562, 0.40302300453186035, 0.608034610748291, 0.9390537738800049, 2.049117088317871, 2.244128465652466, 2.383136510848999, 2.52714467048645, 3.0251731872558594, 6.71938419342041]",9,0,-1,1
3633,5,20180807712768.0,C9 C9 C9 D8 _ _ ,"[2.282130718231201, 2.4301393032073975, 2.5801477432250977, 2.746157169342041]",10,0,-1,1
3633,6,20180807712768.0,E8 C9 C9 C9 _ _ ,"[5.229299068450928, 5.4343109130859375, 5.594320058822632, 5.768329858779907, 6.069347143173218]",8,0,0,1
3633,7,20180807712768.0,C9 C9 C9 C9 _ _ ,"[4.031230449676514, 4.175238847732544, 4.307246208190918]",0,0,0,1
3633,8,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.134121894836426, 2.2981314659118652, 2.504142999649048, 2.6031486988067627, 2.742156744003296]",0,0,1,1
3633,9,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.8881080150604248, 2.053117513656616, 2.1871254444122314, 4.178239107131958]",0,0,1,1
3633,10,20180807712768.0,E8 C9 C9 C9 _ _ ,[],8,0,0,1
3633,11,20180807712768.0,C9 Eb8 C9 C9 _ _ ,[4.066232681274414],9,0,0,1
3633,12,20180807712768.0,C9 C9 C8 C9 _ _ ,[4.109235048294067],12,0,0,1
3633,13,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.9481117725372314, 2.1151208877563477]",0,0,1,1
3633,14,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.9461112022399902, 2.0821189880371094, 2.1941254138946533]",0,0,1,1
3633,15,20180807712768.0,C9 C9 C9 C9 _ _ ,"[4.098234415054321, 4.2352423667907715, 4.348248481750488]",0,0,0,1
3633,16,20180807712768.0,C9 E8 C9 C9 _ _ ,[3.9712271690368652],8,0,0,1
3633,17,20180807712768.0,C9 C9 D8 C9 _ _ ,"[4.191239595413208, 4.359249114990234]",10,0,0,1
3633,18,20180807712768.0,C9 C9 C9 D8 _ _ ,"[4.137236833572388, 4.26824426651001, 4.4642555713653564, 4.633265256881714, 4.768272876739502]",10,0,0,1
3633,19,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.018115520477295, 2.292130947113037, 4.094233989715576, 4.383250713348389, 4.557260751724243]",0,0,1,1
3633,20,20180807712768.0,C9 C9 C9 C9 _ _ ,"[3.971226930618286, 4.1142354011535645, 4.246243000030518]",0,0,0,1
3633,21,20180807712768.0,C9 C9 C9 C9 _ _ ,"[3.938225269317627, 4.068232774734497, 4.199240207672119, 4.331247568130493, 4.505257844924927, 4.649266004562378, 4.88927960395813, 5.058289289474487, 5.993342638015747]",0,0,0,1
3633,22,20180807712768.0,C9 C9 C9 Db8 _ _ ,"[3.9772274494171143, 4.236242294311523, 4.2522430419921875, 4.403251886367798, 4.540259838104248]",11,0,0,1
