4459,1,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[753.5080983638763, 753.8651187419891, 754.1651356220245, 754.3281452655792, 754.4551525115967, 754.5961606502533, 754.7881715297699, 755.1931946277618, 755.4512093067169, 755.8392314910889, 755.9882402420044, 756.2602558135986, 0.15800905227661133, 0.3340189456939697, 0.46202635765075684, 0.5900335311889648, 0.718040943145752, 1.332075834274292, 1.4860849380493164, 2.370135545730591, 2.626150131225586, 2.7821590900421143, 3.262186288833618, 5.820333003997803, 6.129350423812866, 6.268358469009399, 6.572376012802124, 6.748385906219482, 7.100406169891357, 7.262415170669556]",0,1,-1,0
4459,2,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.3210182189941406, 1.42708158493042, 1.7621006965637207, 2.163123607635498, 2.291131019592285, 2.369135618209839, 2.4811418056488037, 2.5931482315063477, 2.7051546573638916, 2.8331618309020996, 2.9461684226989746, 3.0571749210357666, 3.1851820945739746, 3.329190254211426, 3.4401967525482178, 3.568203926086426, 3.7352135181427, 3.8672211170196533, 3.9972283840179443, 5.392308473587036, 5.536316633224487, 5.720327138900757, 6.0483458042144775, 6.208354949951172, 6.377364635467529, 6.768387079238892, 6.935396671295166]",0,0,1,1
4459,3,20181120188416.0,Ab8 Db8 C9 Gb8 _ _ ,"[0.029001474380493164, 0.28601622581481934, 0.5000283718109131, 0.6370363235473633, 0.8770501613616943, 1.3420767784118652, 2.7941596508026123, 3.340191125869751, 3.5002002716064453, 3.836219549179077, 4.0062291622161865, 6.827390432357788]",22,1,1,0
4459,4,20181120188416.0,Bb8 B8 G8 A8 _ _ ,"[0.6960396766662598, 0.719041109085083, 1.071061372756958, 2.1141209602355957, 2.24712872505188, 2.3191328048706055, 2.4451398849487305, 2.528144598007202, 2.639150857925415, 2.735156536102295, 2.863163709640503, 2.975170373916626, 3.087176561355591, 3.199183225631714, 3.328190565109253, 3.455197811126709, 3.583204984664917, 3.711212396621704, 4.11123514175415, 4.223241567611694, 4.3512489795684814, 4.4792561531066895, 4.62326455116272, 4.751271724700928, 4.895279884338379, 5.039288282394409, 5.166295528411865, 5.311303615570068, 5.454312086105347, 5.598320245742798, 5.772330284118652, 7.016401290893555, 7.310418128967285]",20,0,-1,1
4459,5,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.031001806259155273, 0.2170124053955078, 0.36602091789245605, 0.6860392093658447, 0.847048282623291, 1.1350650787353516, 1.308074951171875, 1.43408203125, 1.5980913639068604, 2.1271214485168457, 2.2231271266937256, 2.3211326599121094, 2.4341392517089844, 2.5731472969055176, 2.6711528301239014, 2.7991600036621094, 2.9451684951782227, 3.2941884994506836, 3.4221959114074707, 3.591205596923828, 3.722212791442871, 6.796388864517212, 6.899394750595093, 7.05440354347229, 7.189411163330078, 7.319418668746948]",0,0,1,0
4459,6,20181120188416.0,Eb8 Db9 G8 G8 _ _ ,"[0.11700654029846191, 0.27501559257507324, 0.43602490425109863, 0.5670325756072998, 0.8370475769042969, 0.9650552272796631, 1.1410651206970215, 1.3000743389129639, 1.8481056690216064, 1.9711124897003174, 2.163123607635498, 2.292130947113037, 2.3711354732513428, 2.507143259048462, 2.5951483249664307, 2.7231554985046387, 2.8351619243621826, 2.9631693363189697, 3.092176675796509, 3.224184274673462, 3.3151893615722656, 3.4431967735290527, 3.57120418548584, 3.699211359024048, 3.843219518661499, 3.971226930618286, 4.139236688613892, 4.259243488311768]",19,1,1,1
4459,7,20181120188416.0,D8 Db8 Bb8 F8 _ _ ,"[0.18801045417785645, 0.4630262851715088, 0.847048282623291, 1.213068962097168, 1.4790844917297363, 1.67909574508667, 1.7911021709442139, 2.2071259021759033, 2.3351335525512695, 2.431138753890991, 2.543145179748535, 2.639150857925415, 2.767158031463623, 2.882164716720581, 3.012171983718872, 3.1441798210144043, 3.2751872539520264, 3.4061946868896484, 3.487199306488037, 3.6312074661254883, 3.7592148780822754, 3.8872222900390625, 6.2873594760894775, 6.670381307601929, 6.846391201019287, 7.0064005851745605, 7.300417184829712]",21,0,-1,0
4459,8,20181120188416.0,F8 Eb9 D9 Gb8 _ _ ,"[0.019001007080078125, 0.3950226306915283, 0.715040922164917, 0.8780503273010254, 1.2630722522735596, 1.3950798511505127, 1.779101848602295, 2.147122859954834, 2.387136697769165, 2.5471456050872803, 4.737271070480347, 4.962284088134766, 7.089405536651611, 7.265415668487549]",21,1,1,0
4459,9,20181120188416.0,Bb8 Eb8 G8 C8 _ _ ,"[0.6980397701263428, 0.831047534942627, 0.9740557670593262, 1.9341108798980713, 2.0751187801361084, 2.2081263065338135, 2.286130905151367, 2.382136344909668, 2.494142770767212, 2.621150016784668, 2.7181556224823, 2.850162982940674, 2.9421684741973877, 3.092176914215088, 3.1821823120117188, 3.343191385269165, 3.438196897506714, 3.576204538345337, 3.710212230682373, 3.8702213764190674, 6.909395217895508, 7.021401643753052, 7.150408983230591, 7.29341721534729]",31,0,-1,0
4459,10,20181120188416.0,D8 F8 C8 Db9 _ _ ,"[0.20901179313659668, 0.22301268577575684, 0.3690211772918701, 0.5300302505493164, 0.6950397491455078, 0.7190408706665039, 0.8560488224029541, 1.0170578956604004, 1.087062120437622, 1.2250699996948242, 1.3750786781311035, 1.5190868377685547, 1.6470942497253418, 1.8331048488616943, 2.1111204624176025, 2.2411282062530518, 2.3191325664520264, 2.4311389923095703, 2.5431454181671143, 2.655151844024658, 2.7831592559814453, 2.8951656818389893, 3.0231728553771973, 3.135179281234741, 3.2791874408721924, 3.4071948528289795, 3.5402023792266846, 3.6792104244232178, 4.255243539810181, 4.3732500076293945, 4.507257699966431, 4.638265371322632, 4.771272897720337, 4.91028094291687, 7.150408983230591, 7.310418128967285]",19,0,-1,0
4459,11,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.20101165771484375, 0.4280245304107666, 0.5550317764282227, 0.6820390224456787, 0.8090465068817139, 0.9270529747009277, 1.0550603866577148, 1.2310705184936523, 1.4070806503295898, 1.551088809967041, 1.7270989418029785, 3.7312135696411133, 3.8622210025787354, 3.937225103378296, 4.054232120513916, 4.142236948013306, 4.254243612289429, 4.382250785827637, 4.4782562255859375, 4.6062633991241455, 4.745271444320679, 4.867278575897217, 4.999285936355591, 5.141294002532959, 5.246300220489502, 5.374307632446289, 5.51831579208374, 5.646323204040527, 5.7903313636779785, 5.940339803695679, 6.062346935272217, 6.942397117614746]",0,0,1,0
4459,12,20181120188416.0,Db9 E8 D9 Bb8 _ _ ,"[1.3420770168304443, 1.6300933361053467, 1.7741014957427979, 2.0781190395355225, 2.2221271991729736, 2.3501346111297607, 2.4741413593292236, 2.5581464767456055, 2.6701529026031494, 2.7821593284606934, 2.9101665019989014, 3.0221729278564453, 3.1661810874938965, 3.2941884994506836, 3.4231958389282227, 3.5502030849456787, 3.6622095108032227, 3.806217670440674]",22,1,1,1
4459,13,20181120188416.0,Db9 D8 C9 Db8 _ _ ,"[0.12200713157653809, 0.14400839805603027, 0.4260244369506836, 0.5330307483673096, 0.6720387935638428, 0.816046953201294, 0.9850566387176514, 1.1200642585754395, 1.2540719509124756, 1.3860793113708496, 1.6800963878631592, 1.8481056690216064, 1.9791133403778076, 2.1131210327148438, 2.2081265449523926, 2.3091323375701904, 2.4401397705078125, 2.5441458225250244, 2.655151844024658, 2.7831592559814453, 2.9111664295196533, 3.0231728553771973, 3.1351795196533203, 3.3071892261505127, 3.4361965656280518, 3.567204236984253, 4.540259838104248, 4.67126727104187, 4.782273530960083, 4.894279956817627, 5.038288354873657, 5.178296327590942, 5.310303688049316, 5.406309366226196, 5.57231879234314, 6.766386985778809, 7.258415460586548]",31,0,-1,1
4459,14,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.36602091789245605, 0.5240299701690674, 0.8410482406616211, 1.0000572204589844, 1.1590664386749268, 1.443082571029663, 1.5710899829864502, 1.7641010284423828, 2.163123846054077, 2.5341451168060303, 2.6711528301239014, 6.130350589752197, 6.447368860244751, 6.722384452819824, 7.329419374465942]",0,1,-1,0
4459,15,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.9110519886016846, 1.3910794258117676, 2.2391281127929688, 2.3671352863311768, 2.4911422729492188, 2.5771472454071045, 2.6711525917053223, 2.783159017562866, 2.9111664295196533, 3.0441739559173584, 3.1791818141937256, 3.2951884269714355, 3.4271957874298096, 5.614320993423462, 5.726327180862427, 5.853334665298462]",0,0,1,0
4459,16,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[1.087062120437622, 1.2150695323944092, 1.5050859451293945, 1.7751014232635498, 1.920109748840332, 2.0791189670562744, 2.1911251544952393, 2.303131580352783, 2.399137258529663, 2.511143684387207, 2.639150857925415, 2.767158269882202, 2.89516544342041, 3.0231728553771973, 7.166409969329834, 7.294417142868042, 7.422424554824829]",0,0,1,1
