0,1,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[183.60450172424316, 1.567089557647705, 2.1111204624176025]",0,0,0,0
0,2,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[3.355191946029663, 3.5522031784057617, 4.437253713607788]",0,0,1,0
0,3,20180704952320.0,G8 G8 Db8 G8 G8 G8 ,"[2.4411394596099854, 2.5631465911865234, 3.1881823539733887]",6,1,1,0
0,4,20180704952320.0,G8 C9 G8 G8 G8 G8 ,[3.0581746101379395],5,1,1,0
0,5,20180704952320.0,G8 G8 G8 D8 G8 G8 ,"[0.2240128517150879, 0.5120291709899902, 0.8160467147827148, 0.9310534000396729, 1.2160696983337402, 1.4880850315093994, 1.552088975906372, 1.5840907096862793, 1.9201099872589111, 1.9681127071380615, 2.512143611907959]",5,1,1,0
0,6,20180704952320.0,G8 Db9 G8 G8 G8 G8 ,"[0.2710154056549072, 0.42302417755126953, 0.4470255374908447, 0.592033863067627, 0.8680496215820312, 2.3021316528320312, 2.3381338119506836, 3.006171941757202]",6,1,1,0
0,7,20180704952320.0,Db9 G8 G8 G8 G8 G8 ,[3.3761932849884033],6,1,1,0
0,8,20180704952320.0,G8 G8 G8 C8 G8 G8 ,[3.7422139644622803],7,1,1,0
0,9,20180704952320.0,G8 G8 G8 G8 Db9 G8 ,[3.0391740798950195],6,1,1,0
0,10,20180704952320.0,D8 G8 G8 G8 G8 G8 ,[2.608149290084839],5,1,1,0
0,11,20180704952320.0,G8 Db8 G8 G8 G8 G8 ,[2.959169387817383],6,1,1,0
0,12,20180704952320.0,G8 G8 G8 D9 G8 G8 ,[],7,0,0,0
0,13,20180704952320.0,G8 G8 G8 G8 Db9 G8 ,"[3.8672213554382324, 4.175239086151123, 4.942282676696777, 5.102291822433472, 5.264301061630249, 5.406309127807617, 5.566318511962891]",6,0,-1,0
0,14,20180704952320.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
0,15,20180704952320.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
0,16,20180704952320.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
0,17,20180704952320.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
0,18,20180704952320.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
0,19,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[3.5032002925872803, 3.695211172103882, 3.8712210655212402, 4.709269285202026, 5.3283045291900635, 5.486313581466675, 5.653323173522949, 6.3983659744262695]",0,0,1,0
0,20,20180704952320.0,G8 G8 G8 G8 G8 G8 ,[4.655266284942627],0,0,0,0
0,21,20180704952320.0,G8 G8 Db8 G8 G8 G8 ,[],6,0,0,0
0,22,20180704952320.0,G8 G8 G8 G8 G8 Db9 ,[4.318246841430664],6,1,1,0
0,23,20180704952320.0,G8 G8 G8 C9 G8 G8 ,[],5,0,0,0
0,24,20180704952320.0,G8 G8 G8 D9 G8 G8 ,"[3.1841821670532227, 4.159237861633301, 4.319247245788574, 4.463255405426025, 4.7032692432403564, 5.024287462234497]",7,0,-1,1
0,25,20180704952320.0,G8 G8 G8 G8 D9 G8 ,"[4.319247007369995, 4.335247755050659]",7,1,1,0
0,26,20180704952320.0,G8 G8 G8 G8 G8 D9 ,[],7,0,0,0
0,27,20180704952320.0,G8 G8 D8 G8 G8 G8 ,[],5,0,0,0
0,28,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[4.15823769569397, 4.302245855331421, 4.462255239486694, 4.9582836627960205, 5.102291822433472, 5.246299982070923, 5.391308307647705, 6.110349655151367]",0,0,1,0
