4303,1,20181105508352.0,Ab8 Db9 Eb8 F8 _ _ ,"[4.198240041732788, 4.3732500076293945, 4.694268465042114, 4.821275949478149, 4.981284856796265, 0.04600262641906738, 0.17500996589660645, 0.3020172119140625, 0.4460258483886719, 0.5730330944061279, 0.6860392093658447, 0.830047607421875, 0.9590549468994141, 1.1180641651153564, 1.2630722522735596, 1.4060804843902588, 1.55008864402771, 1.6940968036651611, 1.8541061878204346, 2.013115167617798, 2.1901252269744873, 2.510143756866455, 2.6701529026031494, 2.846163034439087, 3.1341793537139893, 3.3101892471313477, 3.5022003650665283, 6.349363327026367, 6.493371486663818, 6.6213788986206055, 6.7503862380981445, 6.8763933181762695, 7.0204017162323, 7.164409875869751, 7.311418056488037, 7.485428333282471, 7.654438018798828]",21,1,1,0
4303,2,20181105508352.0,Eb9 E8 Db8 E8 _ _ ,"[0.2720155715942383, 2.6851537227630615, 2.8131608963012695, 2.989171028137207, 8.475484848022461]",30,1,1,0
4303,3,20181105508352.0,G8 A8 G8 F8 _ _ ,"[0.09500551223754883, 0.20801162719726562, 0.3350188732147217, 0.48102736473083496, 0.6240355968475342, 0.7510428428649902, 0.8630492687225342, 0.9910566806793213, 1.1350648403167725, 1.2470712661743164, 1.3920795917510986, 1.5350875854492188, 1.67909574508667, 1.807103157043457, 1.9511113166809082, 2.1111207008361816, 2.255128860473633, 2.416138172149658, 2.5591461658477783, 2.7211556434631348, 2.863163709640503, 3.007171869277954, 3.1511800289154053, 3.3111891746520996, 3.455197334289551, 3.599205493927002, 4.8462769985198975, 4.958283424377441, 5.102291584014893, 5.250300168991089, 5.375307321548462, 5.518315553665161, 5.746328592300415, 5.849334478378296, 5.993342638015747, 6.128350496292114, 6.30236029624939, 6.447368621826172, 6.622378349304199, 6.783387899398804, 6.943397045135498]",20,1,1,0
4303,4,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.7510430812835693, 0.8950512409210205, 1.0390594005584717, 1.208069086074829, 1.9341106414794922, 2.1121208667755127, 2.367135524749756, 2.4621407985687256, 2.5811476707458496, 2.6941540241241455, 2.7981600761413574, 2.9251673221588135, 3.0541746616363525, 3.1831820011138916, 3.3101892471313477, 3.454197406768799, 3.59820556640625, 3.725213050842285, 3.854220390319824, 4.0142295360565186, 4.141237020492554, 4.30224609375, 4.733270645141602, 4.91028094291687, 5.069289922714233]",0,0,1,0
4303,5,20181105508352.0,C9 C9 C9 C9 _ _ ,"[2.143122434616089, 2.3191328048706055, 2.399137258529663, 2.527144432067871, 2.640150785446167, 2.767158269882202, 2.89516544342041, 3.007171869277954, 3.135179281234741, 3.2631866931915283, 3.4071948528289795, 3.5352020263671875, 3.6632094383239746, 3.7912168502807617, 3.920224189758301, 4.047231435775757, 4.191239833831787, 4.4522545337677, 4.484256267547607, 4.623264312744141, 5.359306573867798, 5.998342990875244, 6.334362030029297]",0,0,1,0
4303,6,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.2240128517150879, 0.352020263671875, 0.49602842330932617, 1.0400598049163818, 1.6000916957855225, 1.7440998554229736, 1.8081035614013672, 1.9201099872589111, 2.0641181468963623, 2.2241272926330566, 2.3201327323913574, 2.4481401443481445, 2.5601465702056885, 2.6721529960632324, 2.8001601696014404, 2.9291677474975586, 3.0581750869750977, 3.1841821670532227, 3.3141896724700928, 3.5322020053863525, 3.59920597076416, 3.7392139434814453, 3.8732216358184814, 4.006229400634766, 4.110235214233398, 4.255243539810181, 4.43225359916687, 4.526258945465088, 4.701269149780273, 4.798274278640747, 4.927282094955444, 5.0712902545928955, 5.198297500610352, 5.358306646347046, 5.502314805984497, 5.646322965621948, 5.790331125259399, 5.9183385372161865, 6.078347682952881, 6.233356714248657, 6.382364988327026, 6.574376106262207, 6.734385251998901, 6.8783934116363525]",0,0,1,0
4303,7,20181105508352.0,Db8 D8 B8 Bb8 _ _ ,"[1.93211030960083, 2.043116807937622, 2.17112398147583, 2.3491344451904297, 2.491142511367798, 2.621149778366089, 2.7791588306427, 2.9271671772003174, 3.0671751499176025, 3.203183174133301, 3.340190887451172, 3.478198766708374, 3.611206531524658, 3.7392139434814453, 3.8842220306396484, 4.0122294425964355, 4.507257699966431, 4.683267831802368, 7.003400564193726, 7.275416135787964, 7.435425281524658, 7.563432455062866, 7.733442306518555, 7.834447860717773, 8.011458158493042, 8.106463432312012, 8.234470844268799, 8.390479803085327, 8.506486177444458]",24,1,1,0
4303,8,20181105508352.0,F8 B8 Eb8 C8 _ _ ,"[0.1370081901550293, 0.2720158100128174, 0.4110236167907715, 0.5340306758880615, 0.6640381813049316, 0.7920453548431396, 0.9360537528991699, 1.080061912536621, 1.2240703105926514, 1.3360767364501953, 1.4810850620269775, 1.6080923080444336, 1.785102128982544, 1.9271104335784912, 2.0711185932159424, 2.231127977371216, 2.39113712310791, 2.519144296646118, 2.6631524562835693, 2.8071606159210205, 2.951169013977051, 3.095177412033081, 3.2551863193511963, 3.431196451187134, 3.559203624725342, 3.7542150020599365, 3.8882224559783936, 4.023230314254761, 4.245243072509766, 4.3502490520477295, 4.48725700378418, 4.630265235900879, 4.790274143218994, 4.982285022735596, 5.137294054031372, 5.270301818847656, 5.942340135574341, 7.638437271118164, 7.766444444656372, 7.894451856613159, 8.039460182189941, 8.166467428207397, 8.310475587844849, 8.4544837474823]",29,1,1,0
4303,9,20181105508352.0,Eb8 Gb8 Gb8 Gb8 _ _ ,"[0.11200618743896484, 0.2240126132965088, 0.28801631927490234, 0.36802077293395996, 0.5350303649902344, 0.6880390644073486, 0.8320472240447998, 1.0030570030212402, 1.1390650272369385, 1.3430767059326172, 1.4790844917297363, 1.6320931911468506, 1.793102502822876, 1.9511113166809082, 2.0951197147369385, 2.2551286220550537, 2.4431395530700684, 2.654151678085327, 2.75115704536438, 2.9111664295196533, 3.0711755752563477, 3.231184720993042, 5.119292497634888, 5.279301881790161, 6.879393100738525, 7.0074005126953125, 7.136407852172852, 7.27841591835022, 7.405423164367676, 7.549431562423706, 7.7074408531188965, 7.8384482860565186, 8.012458086013794, 8.145465850830078, 8.285473585128784, 8.449483156204224]",27,1,1,0
4303,10,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.24201369285583496, 0.2590150833129883, 0.41802406311035156, 0.5620322227478027, 0.7330420017242432, 0.8500485420227051, 1.0100579261779785, 1.205068826675415, 1.3300762176513672, 1.5060863494873047, 2.134122133255005, 2.2421281337738037, 2.3541345596313477, 2.4821419715881348, 2.610149383544922, 2.7691586017608643, 2.869164228439331, 3.004171848297119, 3.1391797065734863, 3.2661869525909424, 3.4101951122283936, 3.5382025241851807, 3.683210849761963, 3.829219102859497, 3.9702272415161133, 4.1142354011535645, 4.2422425746917725, 4.403251886367798, 4.545260190963745, 4.689268350601196, 5.649323225021362, 5.828333377838135, 5.953340530395508, 6.113349676132202, 6.241357088088989, 6.38536524772644, 6.545374631881714, 6.7533862590789795]",0,0,1,1
