0,1,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[633.9502599239349, 634.2002742290497, 634.3922853469849, 634.5682954788208, 634.7593061923981, 634.9843192100525, 636.2323906421661, 636.4834048748016, 636.6484143733978, 0.8550491333007812, 1.0150580406188965, 1.2070691585540771, 3.1261789798736572, 3.2871880531311035, 3.3981943130493164, 3.5342023372650146, 3.6382081508636475, 3.814218044281006, 3.952226161956787, 4.102234840393066, 4.246243000030518, 4.390251159667969, 4.598263263702393, 5.958340883255005, 6.086348056793213, 6.293359994888306, 6.454369068145752, 8.356477975845337, 8.516487121582031]",0,0,1,0
0,2,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.14300799369812012, 0.30301713943481445, 0.4470252990722656, 0.6230354309082031, 0.7540431022644043, 0.9100518226623535, 1.086061954498291, 1.2620720863342285, 1.4060802459716797, 1.5340876579284668, 1.694096565246582, 1.8731069564819336, 2.0621178150177, 2.2221267223358154, 2.408137798309326, 2.5961482524871826, 2.750157356262207, 2.9301671981811523, 3.0631752014160156, 3.2951881885528564, 3.4061946868896484, 3.5342020988464355, 3.6782102584838867, 3.822218418121338, 3.9822275638580322, 4.11023473739624, 4.269243955612183, 4.7332704067230225, 4.925281524658203, 5.133293628692627, 5.9173383712768555, 6.093348264694214, 6.461369276046753, 6.653380393981934, 6.813389539718628, 6.957397699356079, 7.10140585899353, 7.261415243148804, 7.3734214305877686, 7.517429828643799, 7.677438974380493, 7.853448867797852, 8.013458251953125, 8.189468383789062, 8.333476543426514, 8.525487661361694]",0,0,1,1
0,3,20180704952320.0,G8 G8 G8 G8 Eb9 G8 ,"[0.14400815963745117, 0.3040173053741455, 0.4480254650115967, 0.6080348491668701, 0.8000457286834717, 0.9440538883209229, 1.1200640201568604, 1.2970740795135498, 1.5030858516693115, 1.6830964088439941, 1.8871078491210938, 2.142122507095337, 2.3341333866119385, 2.526144504547119, 2.7181553840637207, 2.9131665229797363, 3.2731871604919434, 4.175238609313965, 4.334247589111328, 4.510257959365845, 4.686267852783203, 4.831276178359985, 5.022287130355835, 6.334362030029297, 8.2694730758667, 8.445482969284058]",8,1,1,0
0,4,20180704952320.0,Eb9 G8 G8 G8 G8 G8 ,"[0.037001848220825195, 0.21201205253601074, 0.3560202121734619, 0.5000283718109131, 0.6280357837677002, 0.8360476493835449, 1.2360706329345703, 1.4150805473327637, 1.6200923919677734, 1.825103998184204, 1.9631121158599854, 2.168123960494995, 2.308131694793701, 2.4521400928497314, 2.612149238586426, 2.9651694297790527, 3.108177661895752, 4.675267219543457, 4.8512773513793945, 5.027287244796753, 5.2032976150512695, 5.840333700180054]",8,1,1,0
0,5,20180704952320.0,G8 G8 G8 G8 G8 Eb9 ,"[0.24601387977600098, 1.568089485168457, 1.6160924434661865, 1.695096731185913, 1.8391048908233643, 1.9671125411987305, 2.1111207008361816, 2.255128860473633, 4.1262359619140625, 4.270244359970093, 4.622264385223389, 4.798274517059326, 5.230299234390259, 5.37430739402771, 5.582319259643555, 7.374421834945679, 8.41348123550415, 8.44648289680481]",8,1,1,0
0,6,20180704952320.0,G8 Eb9 G8 G8 G8 G8 ,"[0.04800248146057129, 0.22501277923583984, 0.33601927757263184, 0.49602818489074707, 2.3521344661712646, 2.496142625808716, 2.6721527576446533, 2.8001599311828613, 2.9441680908203125, 3.2601864337921143, 3.3961939811706543, 3.5522029399871826, 3.6802103519439697, 3.825218677520752, 3.952225685119629, 4.112235069274902, 4.293245315551758, 4.416252374649048, 4.576261520385742, 4.703268766403198, 4.863278150558472, 5.043288230895996, 5.199297189712524, 5.887336730957031, 6.031344890594482, 6.1593523025512695, 6.349362850189209, 6.463369369506836, 6.607378005981445, 6.7513861656188965, 6.943397045135498, 7.087405204772949, 7.247414588928223, 7.583433628082275, 7.759443759918213, 8.255472183227539, 8.415481090545654]",8,0,-1,0
0,7,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.592033863067627, 0.6080348491668701, 0.7520430088043213, 0.9440538883209229, 1.1520657539367676, 2.2391281127929688, 2.4151382446289062, 2.620150089263916, 2.751157522201538, 2.879164695739746, 3.0231728553771973, 3.1931827068328857, 3.3271901607513428, 3.458197832107544, 3.583204984664917, 3.711212158203125, 3.8552205562591553, 3.9992287158966064, 4.143237113952637, 4.30224609375, 4.462255001068115, 4.654266119003296, 4.847277402877808, 4.990285396575928, 5.13529372215271, 5.298302888870239, 5.999343156814575, 6.174353122711182, 6.335362195968628, 6.494371652603149, 6.67138147354126, 6.830390691757202, 7.326419115066528, 7.486428260803223, 8.462483882904053]",0,0,1,0
0,8,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.07900452613830566, 0.2870163917541504, 0.41602373123168945, 0.6080348491668701, 0.7510428428649902, 0.9360535144805908, 1.1190638542175293, 1.3910794258117676, 1.553088903427124, 1.7110979557037354, 1.918109655380249, 2.303131580352783, 2.529144525527954, 2.6951541900634766, 2.896165609359741, 3.0551745891571045, 3.229184627532959, 3.807217597961426, 4.017229795455933, 5.022287130355835, 5.1982972621917725, 5.343305587768555, 5.486313819885254, 5.662323713302612, 5.902337551116943, 6.549374580383301, 8.302474737167358, 8.430482149124146]",0,1,-1,0
0,9,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.09600543975830078, 0.24001383781433105, 0.4320249557495117, 2.159123420715332, 2.299131393432617, 2.4311389923095703, 2.612149238586426, 2.747157096862793, 2.9111664295196533, 3.231184959411621, 3.4171955585479736, 3.5032002925872803, 3.6502087116241455, 3.7922167778015137, 3.935225009918213, 4.078233480453491, 4.2412426471710205, 4.383250713348389, 4.52725887298584, 4.672267198562622, 4.834276437759399, 5.013286590576172, 5.18329644203186, 5.695325613021851, 5.854334831237793, 6.025344610214233, 6.1593523025512695, 6.30236029624939, 6.462369441986084, 6.650380373001099, 6.798388719558716, 7.150408983230591, 7.390422582626343]",0,0,1,0
0,10,20180704952320.0,G8 G8 G8 Eb9 G8 G8 ,"[0.016000986099243164, 0.2130122184753418, 1.904109001159668, 2.04911732673645, 2.2231271266937256, 2.3671352863311768, 2.751157283782959, 2.9321677684783936, 3.0651752948760986, 3.2011830806732178, 3.334190607070923, 3.471198558807373, 3.6312077045440674, 3.7912168502807617, 3.9192240238189697, 4.047231435775757, 4.191239595413208, 4.335247993469238, 4.4792561531066895, 4.639265298843384, 4.783273458480835, 4.927281856536865, 5.070289850234985, 5.214298486709595, 5.742328405380249, 5.9183385372161865, 6.094348669052124, 6.654380559921265, 6.832390785217285, 8.430482149124146]",8,0,-1,0
